timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:19.864813060,1108.2028387345867,290.2634825987471,40.11502289146393,156.92552008893028,72.41287685150007
2018-05-02 16:19:44.293146388,1048.8547442940276,267.517561157463,41.99324594031707,158.12587830403393,76.09156479952865
2018-05-02 16:29:17.444104830,1039.09804685282,277.19839125426154,39.04033996048466,160.97062707163394,78.17771248216506
2018-05-02 16:40:09.987551131,1046.427255525117,240.9047802488145,41.033270821538316,157.07509242273684,80.96607018869334
2018-05-02 16:50:28.399359075,-268942582873.8433,1904.736314786378,2674690.864213705,1002484910467036.0,-5.79212071007197e+21
2018-05-02 17:00:31.422250620,1110.6540824865392,273.79600279001164,40.237911358496355,156.28880837931536,65.80159217866782
2018-05-02 17:09:55.467860538,1041.6598562176396,248.6264367533097,41.03534769043395,158.9902136149483,79.22107294623994
2018-05-02 17:19:20.517656695,1050.3731733201917,289.72961540488905,40.86085423643039,158.4217004004712,78.60274589471736
2018-05-02 17:30:29.955960795,1115.8593002035357,257.4931843815916,41.199547611095745,161.63729372256884,80.87885951833172
2018-05-02 17:40:24.059863917,1171.4029771729834,277.4582200370639,40.102579123619826,164.27709055459047,83.60883433352537
2018-05-02 17:49:04.857184953,1128.3966606981942,263.6418434319697,41.61900372468319,165.22566399949585,81.2980799552142
2018-05-02 18:00:56.929755752,1131.8714938227836,282.01879380517886,41.39670832087317,165.52594476836475,80.48325178532377
2018-05-02 18:10:45.589790705,1133.4616732396178,294.9778252414886,40.13230238184973,163.72827984050684,72.4665064255575
2018-05-02 18:19:57.487978218,1030.7307107892423,287.35408980972005,41.665246753503716,180.5231155496109,85.81564615306016
2018-05-02 18:28:44.745498341,1106.0577407311484,278.3141013149111,42.3226206200806,165.47733460454145,80.69336086396645
2018-05-02 18:38:47.151729797,1091.759669551251,274.3533738259137,41.703361749242426,176.44091467480234,90.87355181192338
2018-05-02 18:50:26.067283401,1106.106841674441,288.2447824053221,43.99118910261749,177.0386168654278,84.55195092809984
2018-05-02 18:59:28.473317871,1198.8180968590445,287.6047861233686,42.876290824943744,171.5945025109326,79.76339633586369
2018-05-02 19:09:43.553618621,1106.2847622460768,288.80556046324875,43.017554494882575,174.22221023872692,83.94410693350717
2018-05-02 19:18:52.266676451,1077.8108466285657,291.62989101774843,43.32320345242504,176.3140535834515,80.49876292304154
2018-05-02 19:30:49.395615061,1059.8704587965708,277.3648899056662,42.65439845707191,175.44417157332003,81.36467798082198
2018-05-02 19:38:06.492681217,993.876702353417,297.9899093285752,42.64018386505893,177.13176127841783,82.9390671922657
2018-05-02 19:49:57.139800548,1180.8502462632925,297.7319495253727,45.51970808992154,177.44500415675435,83.40804856469126
2018-05-02 20:00:21.311713421,1140.3865928602718,294.8042006721235,41.705880461731184,184.82247474396905,92.04509332773331
2018-05-02 20:10:36.716145778,1216.5634337348324,279.252303119749,42.63596814836962,179.46395413156839,82.08170965072996
2018-05-02 20:20:28.935172806,1073.1946682514963,293.47380518794205,45.75554007529504,183.42081582420118,83.45456932302486
2018-05-02 20:28:46.828141470,1071.7373464771695,304.25344692934834,42.38770537228059,191.31565144408825,88.6606288502307
2018-05-02 20:39:35.250439817,1150.0038878402072,284.6723693033352,43.547005587042754,187.14151747227186,83.36950078020858
2018-05-02 20:49:15.328011301,1062.1214193304522,296.65715655676405,45.94126660381126,189.7882616244147,100.19689094372515
2018-05-02 20:58:49.674207211,1166.995663774241,309.57174617272824,45.742108437412035,184.17047417026046,92.68739149921329
2018-05-02 21:08:14.383412976,1059.1487298058619,280.96900896150254,46.03638591491308,193.15735160506466,88.14294095930424
2018-05-02 21:20:28.714737142,1106.0278462374922,291.2934238534945,46.509030915214055,187.36864111595492,82.09873486706336
2018-05-02 21:31:10.775318154,1114.1183096783484,288.0499630934306,44.73038342299575,192.18703375031234,90.47148164955242
2018-05-02 21:39:25.715054192,1046.468660682814,298.48928089299955,45.714152453467285,195.64265752466702,84.31080146788484
2018-05-02 21:50:45.994714761,972.2494657154781,303.20859122868836,43.67281267348389,200.1656912619951,93.82417000899872
2018-05-02 22:00:32.196810112,1118.730870828478,307.6625461052043,46.36468958607947,196.83136090724503,89.1101388770894
2018-05-02 22:09:05.747931541,1138.6243852688701,295.1744215238743,46.70172418555759,196.3547841592632,91.48713078993535
2018-05-02 22:19:53.131106069,1108.5325850519976,278.8983669779139,45.649896571409904,200.79062780738332,88.11057736590162
2018-05-02 22:30:02.493318753,1094.04063670435,305.1208294352203,45.266827015449934,189.1493197009607,84.0678387676748
2018-05-02 22:40:44.349483074,1082.2543680197127,296.3509488284973,45.84236085137942,192.81969470680542,97.15913081174998
2018-05-02 22:50:06.582926043,1065.4676135970637,309.2239410182482,45.1898062316196,198.37098151583785,92.28968562318056
2018-05-02 22:58:15.424938102,1140.9502030275519,303.25995605295617,44.83614541224384,192.7182088867717,97.24921955938983
2018-05-02 23:11:49.853618829,1030.0856243239778,325.8761756340208,45.56205547113813,202.66927908028,94.8773587231799
2018-05-02 23:20:23.340569275,1130.2558262965435,301.76270745024584,46.21670380228018,195.66348847039222,85.53110938588111
2018-05-02 23:29:00.346668702,1089.3804172265384,312.45213213390855,46.445811610879616,200.41609406266866,92.47051743354632
2018-05-02 23:38:27.758541211,1051.9615100752305,311.63408566095825,45.22994463225758,202.89220950121168,89.37017526015282
2018-05-02 23:49:07.710055584,1238.7735260634436,311.8412782659393,45.8857149012499,197.6222370966378,92.07913351596608
2018-05-02 23:59:38.965131582,1059.0855426224507,294.419737900675,47.351629902546804,203.4605124113297,94.40928370757602
2018-05-03 00:09:19.249162795,1101.2131533620266,316.56561771914573,47.195843315141914,207.19532416280492,96.44711811667058
2018-05-03 00:19:31.482146308,1100.25246750733,303.76913145723915,47.028949303924726,211.46205929058942,92.94875552257581
2018-05-03 00:28:58.831151139,1130.4316204043944,298.00650668897396,45.924949646017375,205.36057270481456,89.7587964443907
2018-05-03 00:40:33.328384799,1165.0332382564775,297.64075729647095,44.853884820422074,202.8695685784632,91.97751261848705
2018-05-03 00:48:57.096335980,1077.3703379457309,302.24430306171064,46.05641793581565,209.41851106675722,99.03603231577073
2018-05-03 01:00:32.332658445,1083.650346559295,307.14536906214244,46.204256942522086,204.02789473396334,88.54059748142058
2018-05-03 01:10:40.728738889,1099.8823390159635,295.21182751627344,45.92757405066382,205.30262549444538,97.29243968933375
2018-05-03 01:18:29.778724209,1086.0478795860467,297.5938318283455,47.279511908089255,202.70591135817875,98.72203698100607
2018-05-03 01:29:31.656260077,1067.0742713081358,313.6344427306092,48.49063747729911,202.087637613443,90.8447434850223
2018-05-03 01:40:54.556514279,1179.8137133757834,310.142385541526,46.62711576235025,205.43231278332254,102.2297853539707
2018-05-03 01:50:09.469694069,1103.8018459620223,305.3940290414021,47.78384677871975,205.03515509479257,91.85864580597213
2018-05-03 02:00:51.979120250,-390.16608163646254,-0.27497086582852087,-1.347669883156722,1.0261913287940262e+19,-66776048.641942546
2018-05-03 02:11:05.022429087,1042.0414768513579,302.3478842109491,47.82578364182163,198.20252813563522,94.3625351709792
2018-05-03 02:18:52.384715829,1104.6954433793653,307.5326543569662,46.827940033262614,209.1723538387476,97.1129485689748
2018-05-03 02:29:33.826432070,1056.4864799461006,305.68441010326876,47.64182023982203,198.42647734589502,101.90268860125673
2018-05-03 02:40:17.358997542,1119.96733725847,296.32427964669444,44.843966393311725,209.58184039363292,88.91853505694762
2018-05-03 02:49:42.980597634,1080.381457787607,302.7198999135809,46.17321701269415,205.8131358684319,97.85858785710421
2018-05-03 03:00:19.810903542,1089.6654108209718,295.2175335505952,46.60830465507687,205.18634390949785,88.00965260854842
2018-05-03 03:11:27.730680969,1099.2592149015593,286.1439255966996,45.1010873711391,195.09695971961057,94.31395167338015
2018-05-03 03:19:47.690809378,1061.2969460470683,296.7175552855802,45.82840800615007,208.13262834291592,94.28609486726259
2018-05-03 03:30:12.774444803,1093.3398616428165,315.597802821112,44.3278483898832,201.7604794213178,100.37147213537794
2018-05-03 03:39:51.997038258,1114.7951825361206,304.85726765351905,44.86637956187302,201.3823273450958,100.25652636734848
2018-05-03 03:47:56.160372572,1072.4290648175574,293.97856192417163,44.93477095686793,200.9792249084267,84.04210491895216
2018-05-03 03:59:09.234235698,1082.5127645536038,300.4294014572952,45.12925984515852,200.65412816488313,100.80879581004628
2018-05-03 04:09:46.641457838,1113.168266695866,301.77265183840694,44.90463413855523,192.84997660567615,98.6554726543869
2018-05-03 04:19:31.796485593,1101.125392832354,289.669830376692,45.14424467404791,197.00779800575503,100.47979005646582
2018-05-03 04:30:47.019386469,1115.7382259329156,305.4765545526686,45.13286820647942,188.30594542578524,86.24560195578525
2018-05-03 04:41:04.167518558,1169.2178112602046,320.34013635760374,46.04636220503079,195.77792838213028,100.79938730100567
2018-05-03 04:49:17.657926334,1077.1188102464027,280.69539905789514,45.07160584626407,204.355105826063,94.2753015809648
2018-05-03 05:01:03.323685768,1166.6042386974052,297.3946121107398,44.117969080197746,193.63647012065596,87.49577223940544
2018-05-03 05:09:27.781912586,1018.8618945305147,297.6819855093152,44.03987956972985,185.24042640045266,88.45616815108168
2018-05-03 05:20:17.422845441,1083.0687671713931,282.3575862111966,45.16408275805915,189.38390602125187,92.93574827217948
2018-05-03 05:29:35.498027983,1177.1182919311389,299.05609333648675,43.111350599181456,192.57338515887147,102.67071311738987
2018-05-03 05:38:38.358365317,1058.5983519113804,293.01596200028223,42.822663234656,193.36633466301794,91.49208181882466
2018-05-03 05:49:12.257401410,1084.529527530767,293.3180231469108,44.75554315640846,191.13359475447015,93.18381089158288
2018-05-03 05:58:20.110855891,1175.896194235851,272.9451895644643,45.275687235837005,182.35072424702548,86.94545571332984
2018-05-03 06:10:47.819290647,1091.4254739439846,312.37144995561266,44.42248167553751,189.11187782242416,94.39765590265687
2018-05-03 06:21:20.860940898,1042.3678609859915,279.7167818573712,43.76917691836798,185.44756838069455,87.5022959868139
2018-05-03 06:30:53.861646363,1037.177038797055,288.0359526102993,42.696587487160286,189.35983767753746,91.36913614705394
2018-05-03 06:39:40.918211164,1103.8476847380775,300.45964649600404,42.829875676799695,188.9643291298978,89.39559173756355
2018-05-03 06:50:41.586747992,1030.5133099259353,271.29432314187545,42.93160381587621,174.95397493461587,83.11791835570303
2018-05-03 06:58:02.394581894,1110.959067896658,276.50650291902554,44.83125676362842,175.8378845853658,84.3152157341034
2018-05-03 07:11:01.379490944,1071.7722213618938,260.0261554064135,44.112304134186274,176.27425673916238,84.54359576180713
2018-05-03 07:21:51.002105144,1069.4621426505569,292.2850207711643,42.63630406884398,175.44253789099673,99.65279127262421
2018-05-03 07:30:39.824669887,1037.0860173352496,293.0967858677966,43.37264503660334,181.0536701087808,89.90802853151328
2018-05-03 07:39:29.341372694,1092.3038807979908,265.92260021447595,42.85782543676427,178.54072245980686,92.3033733006345
2018-05-03 07:50:49.954217629,1081.023487777443,290.1533958859359,43.447313365338374,182.96738596413442,82.34775371921164
2018-05-03 08:00:03.269389032,1050.9643959902246,257.4044357201788,42.11212007765819,177.06116068911717,84.58401305038178
2018-05-03 08:08:57.398378675,1084.3421494459453,266.07624861877724,41.43353380303858,174.7569724203332,82.68947964775131
2018-05-03 08:18:38.353033098,967.8308965985834,278.6959736453277,41.000026274384794,169.8273904717394,81.30840179415846
2018-05-03 08:29:45.982324719,1051.53691295915,253.60715523574856,41.522048443041975,169.19192197954177,76.51480138362099
2018-05-03 08:40:01.265217472,2.1648128682184946e+26,-1437719.366122633,13890.942918997993,25220285304.253113,-9405923.05262059
2018-05-03 08:47:25.144189327,1069.4141263449828,276.0781801121256,39.73780986253513,177.0961676714187,85.64007114872615
2018-05-03 09:02:54.571996798,1084.5657784792245,274.3337315492392,41.22504960715769,174.72962403719174,87.31304631673281
2018-05-03 09:09:33.273923822,1152.5179949478754,274.1085933457365,40.99047616558674,173.07913473173966,84.55962958704852
2018-05-03 09:21:17.741895584,1023.6024892963485,273.42521366687464,39.1114559019532,168.80331832433282,79.78902653748521
2018-05-03 09:30:01.473311911,1077.0927572861845,275.3517470781987,38.77983339739999,162.05091945132216,82.98986054315046
2018-05-03 09:41:16.022191941,1092.742391524964,278.6297326513105,41.13439872474079,162.50341128962435,91.59652754271566
2018-05-03 09:52:12.952547347,1140.878713832678,244.91499430628411,41.1798895263619,158.38582043257279,83.94844784753728
2018-05-03 09:59:27.100163137,1065.786235773548,284.6554393393718,40.91136992730644,157.94243424076257,72.5468697850602
2018-05-03 10:09:39.310243794,1091.8727160715466,268.416003520047,40.03756221236238,155.48537417788876,81.44664493915185
2018-05-03 10:20:35.605162120,1059.8957848021025,274.75973815028163,39.520973364418964,164.59427682294432,79.8030929340427
2018-05-03 10:30:58.689320246,1146.5923147955198,283.7992899120928,39.975193391671716,168.86758261340472,70.05505275248069
2018-05-03 10:40:12.934802972,1116.6517525830036,265.64062384796483,39.45577151416053,162.94543779521132,74.33088729837546
2018-05-03 10:49:50.108849825,1184.1314766437933,263.2248064757492,41.353072136822185,160.4011906935136,70.55382561713378
2018-05-03 10:58:35.929475704,1046.05477641728,276.49944335292156,41.018943388743295,166.1541302005137,78.60795503874989
2018-05-03 11:10:05.248696787,1103.5169201938984,266.5211293512715,40.567306813467404,160.28627578451437,78.2691483558681
2018-05-03 11:18:58.197454886,1032.6015009927253,266.79921466489367,39.9199577781654,154.09653460671726,79.36984713739432
2018-05-03 11:30:00.109999305,1096.8445771260094,274.2773945797964,39.47571184897257,161.32727364960502,75.79263084293054
2018-05-03 11:41:12.710966835,1105.7147560846147,270.91578006521513,39.44552552790302,151.80584522612156,75.2548369810123
2018-05-03 11:50:23.027371617,1031.4401655504107,252.43803177834738,39.64007283909806,154.2050847814099,73.41397691564055
2018-05-03 12:00:20.907157096,1092.0854931926528,274.7025369765598,39.76939239549044,158.42632429716596,77.83322664928558
2018-05-03 12:08:26.898425439,1078.5029902700653,267.76297848474184,39.375914628320174,152.82717201683153,74.91496278559781
2018-05-03 12:20:28.755282604,1052.7230851323607,258.74784224281257,40.37479757064517,148.68619773696625,70.93465441495883
2018-05-03 12:29:27.803684029,1067.9949321430083,260.55827888739356,40.13206934588444,152.76712731521286,74.83841647184776
2018-05-03 12:38:03.230600397,1079.7448879162198,263.7698176834605,41.20797346081215,156.40846431104725,81.18946469323274
2018-05-03 12:51:19.359349245,1144.9053803448935,275.147604961875,39.72264825831901,150.8421332399838,77.2166585639713
2018-05-03 12:59:44.687470434,1074.0711290361874,278.82832320301935,38.621856282742385,163.45556261447834,71.49185209914593
2018-05-03 13:10:02.371710916,1161.6285002716932,254.1224809284732,38.86003871417035,156.94545086856067,77.61444961740145
2018-05-03 13:20:28.314207724,1009.194103973443,238.78884500921566,39.95303802674487,154.3372532994323,71.87461994089415
