timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:22.436799426,1088.7198836251264,274.43578647469525,41.22509095902689,154.30301888867686,70.11675272168527
2018-05-02 16:18:40.681662558,995.651830780387,289.5535703713474,40.38009462441922,157.3087338715096,76.80580738820353
2018-05-02 16:29:59.906925645,1097.755543362256,269.401498853187,39.063691947493666,169.08825321719138,73.22597767022656
2018-05-02 16:39:23.882533530,1061.640941380685,284.5433706412991,39.485682794255375,157.23036852586432,71.99511554508177
2018-05-02 16:50:14.447335211,1140.6281166203069,268.90099425738833,38.85710221963612,155.55436384020967,76.5009061081412
2018-05-02 16:59:28.217977091,1072.8053364225632,271.73476866442826,41.97373882252218,162.39914687154004,85.55661349392616
2018-05-02 17:08:40.654385933,1105.840296251601,275.5308170612372,42.223160340456715,165.31557471155594,76.11755143893936
2018-05-02 17:20:19.635717112,-1501127609531418.5,-87067.71777853217,270903.40359154023,0.4420437629010151,-24.963361778251716
2018-05-02 17:30:25.407782755,1104.6563729966238,272.41402880528835,42.14410936254028,156.7525687565265,75.48375405985267
2018-05-02 17:38:03.991977509,1055.2799303227566,282.9052010703956,39.43535711841553,171.84262365463943,74.96862343974485
2018-05-02 17:51:32.315133282,1161.9224986181891,283.2038342424511,41.0706721361131,166.17696030871375,75.38750469240188
2018-05-02 18:00:25.255125627,1183.0313878327509,295.71088231473306,41.7293542345567,173.4779155911276,81.79507269317374
2018-05-02 18:11:14.420761011,1108.9011735477784,274.74539581894015,40.49247231213636,175.58408137287083,83.41673068925904
2018-05-02 18:20:03.116579168,979.4996988323087,271.3711631145342,43.13389820607563,168.80591158699372,77.65300139652487
2018-05-02 18:34:00.396738426,1140.4970511167369,287.5414709935348,42.76962139462731,171.40097807905178,77.67544459874406
2018-05-02 18:38:02.963315180,80.68137182805495,161.44590023146958,32.37691670228595,170.8554177711145,81.0292807680724
2018-05-02 18:49:59.231041264,67.6568458200169,135.67595737168023,27.14325098834455,148.44125449033402,79.44295342290927
2018-05-02 19:00:37.421895514,56.261875433555296,112.88718347534066,22.598000653005812,130.444891649193,77.27208166258686
2018-05-02 19:11:09.542740311,47.8110370983029,96.16415538706167,19.288572021086537,117.79669980691132,74.96165409708263
2018-05-02 19:19:56.029724164,43.51143931073905,86.36563665481867,17.32103018572039,110.64290190279961,73.19352286101716
2018-05-02 19:30:00.865789366,39.73042878997528,79.53026777371038,15.86448821171134,104.73051469756155,71.21664992864055
2018-05-02 19:40:31.119118104,37.58856382616459,75.07692955860573,14.938321981311184,100.78549690439331,69.32272211962265
2018-05-02 19:51:42.087519363,36.31234491562829,72.51279844307743,14.520437978612101,97.67882474940508,67.72448578502731
2018-05-02 19:59:28.881473539,35.81311987849434,71.81228123467301,14.282986462673275,96.20673264974938,66.62974671269362
2018-05-02 20:07:43.004181955,35.59205616731113,71.2375161360994,14.244093886294102,94.93877975998012,65.56804245554805
2018-05-02 20:21:05.608977786,35.575820153441086,71.25821711690236,14.389286541794569,93.23449560424541,63.82712624710987
2018-05-02 20:32:57.566727499,35.679875261620744,71.54418265741471,14.455756830525912,92.37301673836284,62.55123999664051
2018-05-02 20:38:15.984629426,1068.7481850417184,176.83589904132114,24.705123166505214,88.37547865740896,54.15933815495018
2018-05-02 20:50:26.093381138,985.7095723149545,226.84931353839914,30.096383206375783,110.88093705683166,71.43634729817452
2018-05-02 21:00:58.997730703,994.3517049746969,235.1072810592064,36.06746556168757,118.7867949860036,67.97818987947035
2018-05-02 21:10:42.342906325,1029.1863602322796,254.88316626010104,37.56603804215932,139.69606623469653,61.33523910858104
2018-05-02 21:20:40.746237593,1128.8832852602984,267.27339638270763,42.04444845099775,148.42445156364047,65.42784298707407
2018-05-02 21:28:45.921902275,1105.566806542042,277.28618498600616,43.55929254195223,163.78541485786678,64.75005816192183
2018-05-02 21:40:27.054553514,74.92154907267894,149.6593962943879,30.016117519980366,151.78915775614269,72.15290872410418
2018-05-02 21:51:09.227877249,64.46052668711717,128.6738373013272,25.757695992490945,135.24836098641742,71.23583716526684
2018-05-02 22:00:11.832736942,56.65199649052686,113.31492746927235,22.71916880630906,123.72275832389593,70.26489026506638
2018-05-02 22:10:22.624203780,-0.14762005564283767,-2.796853488959979e+23,816.1900334979898,3988187.4645904396,-3.8296534508558233
2018-05-02 22:20:21.601633757,45.82062573289592,91.91837144464144,18.371868040164685,108.18140336620662,68.10473185516837
2018-05-02 22:29:39.396606677,43.16472954699449,86.49046410409552,17.327706966540724,104.39595751443622,66.99259971702273
2018-05-02 22:38:53.592332187,41.4327330333665,83.3785982928233,16.660563230381698,101.89597441563309,66.44464934949127
2018-05-02 22:49:41.928988445,40.44838472285759,80.78524163367666,16.145095178627617,99.49383570403594,65.50806191984664
2018-05-02 22:59:01.009853578,39.87822561095142,79.85130995009469,16.00457140418035,98.10986641394786,64.62848001756137
2018-05-02 23:10:33.253201651,39.41733937799672,79.0327377246465,15.879271006576278,97.17901406102379,63.928920664888366
2018-05-02 23:19:32.344884255,39.31381949208334,78.62116642450727,15.81709520856074,96.4115762212718,63.341622698549436
2018-05-02 23:30:43.258623831,39.24544759636242,78.5128625052743,15.541496501337852,95.69136949170993,62.65774465448747
2018-05-02 23:39:42.452850543,39.42288139902422,78.35989144418573,15.73780542480153,95.18886121621577,62.208599526217874
2018-05-02 23:49:51.747457232,39.050895202012185,78.1875987996556,15.76185975903386,94.68195498055859,61.71455500140342
2018-05-02 23:59:00.751627186,39.046069998422404,78.50310907496063,15.80153572479007,94.31047341865232,61.180048026351216
2018-05-03 00:09:01.630532291,39.13170892124175,78.20585911516046,15.902180698467168,93.74938299612141,60.92222816621575
2018-05-03 00:20:52.923560468,39.23293882586861,78.50366256103503,15.674512816580615,93.34217660996016,60.42280938566108
2018-05-03 00:30:49.573214798,39.10001475962207,78.16972471180723,15.670188292239487,92.99014637211518,60.10791520927764
2018-05-03 00:40:10.882681591,39.08421337613722,78.14322573039524,15.680947223264583,92.67767468661948,59.70186238869542
2018-05-03 00:50:01.928115378,39.171885899960685,78.13641287534676,15.663876369452884,92.10220041505431,59.37773995421671
2018-05-03 01:00:08.168980943,39.17163264196399,77.85888951439709,15.579926179415923,92.06047745520324,59.20279276229547
2018-05-03 01:12:06.343506971,1006.5715114408403,208.85587654031724,29.48452147733797,99.57677400549261,53.08544700902364
2018-05-03 01:19:55.577227980,971.6640876785791,233.6896147428539,31.252139160940224,112.3332240373875,61.99613301388573
2018-05-03 01:30:15.772201269,1085.490558397114,259.74148379604924,37.63247974006495,132.57422908897692,61.435097320635904
2018-05-03 01:40:52.874029262,1068.229441272326,271.46186644001557,39.38307974494567,140.55448831327547,71.0709025965977
2018-05-03 01:50:23.107825644,1090.2431352785886,291.3910908161264,41.7371235414375,168.27776599849133,73.10678709625307
2018-05-03 02:01:20.497042747,1122.2072763105307,272.30106246111563,43.40383179702951,158.18367414170078,73.17608165661014
2018-05-03 02:08:37.718092935,1100.4846460396118,303.89285800649856,44.00196241082589,166.39610232588478,73.88358668538547
2018-05-03 02:20:11.540915685,1033.5980117233046,296.2325160449752,45.173144141210756,166.48357538816018,81.09703731280048
2018-05-03 02:30:08.470210492,984.788379813866,304.182922665739,45.80361454186661,171.51670364535659,77.10945455921083
2018-05-03 02:41:11.038755968,1061.2783993217388,279.196422849473,44.19933473371443,171.14058502310505,76.39424581649004
2018-05-03 02:50:28.599321760,1108.1222217514585,283.0623674522591,45.5401483798117,176.60863818886614,69.89486543086394
2018-05-03 03:00:26.963152405,1067.6587834477318,313.07890704418065,43.62390560410967,179.22766752066374,75.47481370842274
2018-05-03 03:09:09.982343986,-714596288492348.4,663.621509686981,-2781.585048308235,2129.8432568922576,102812421.29773071
2018-05-03 03:19:56.945411258,1103.1013656013515,293.7941435668111,42.0561036122005,175.0942891544455,76.99042731195023
2018-05-03 03:28:59.939845344,1097.3099200676902,289.0652514382415,45.00262777708988,186.8155774023687,83.65259904374032
2018-05-03 03:39:14.179833133,1196.7682162290953,289.24765871716863,44.734405362915034,180.58236572007658,80.09103895697514
2018-05-03 03:49:48.405357156,1041.319110897229,287.88283552271855,43.47583972067489,187.72521050139477,89.15201307556843
2018-05-03 03:58:51.689557906,1117.3978098972343,299.130393979237,42.27082538221661,187.44833950245516,82.710060844884
2018-05-03 04:10:16.918552652,1067.8826415416404,281.37811333378636,44.76821302148197,180.89873360292674,81.98211092900847
2018-05-03 04:19:14.539876973,1087.412891217838,283.2015649617961,43.901246951266856,176.44493540776634,77.63207646237852
2018-05-03 04:31:02.506316177,1047.335362493078,299.78706656138263,44.218982676272965,186.728868829903,86.69871633871726
2018-05-03 04:38:58.197374873,1074.5499213729136,289.05383715461437,44.54874177914593,183.77544608381763,87.63260503044401
2018-05-03 04:49:37.243350427,1019.9516356156738,261.81815430897564,43.11395366321467,185.02049292752486,86.56551489872199
2018-05-03 04:59:52.550204236,1058.493726048352,295.50664533497,42.71235012805336,177.3210769716248,88.19191956314219
2018-05-03 05:10:11.153111954,1054.747478071932,277.4556407329093,41.41944087704562,178.7888239657265,85.00364452370681
2018-05-03 05:19:34.964441142,1089.1310837675198,294.2236298063513,41.663186053556544,183.57441023095387,79.38115442487779
2018-05-03 05:28:44.268544279,1023.4234026617901,277.32448260684095,43.006425566544074,172.0263189772833,81.578418474642
2018-05-03 05:39:58.231554822,1127.2348267630484,298.4194010021016,40.6459289814006,172.79081977350353,86.5912338073812
2018-05-03 05:49:52.689554086,1115.5872946736054,282.98652928433467,42.68823722706226,166.0503708641207,78.50703305272488
2018-05-03 05:59:58.397163488,1123.1694992535774,278.079455014937,42.366696173915855,177.10421240166758,92.1282701275246
2018-05-03 06:10:11.386467649,1120.4703064797832,276.6990377826475,41.6642213276935,177.52671929251423,86.95075801828607
2018-05-03 06:21:23.385832446,1087.7810089641714,276.1550589260551,42.24689787836957,177.74046027645687,84.53990495038289
2018-05-03 06:29:27.956251749,1041.9324746134262,284.1986010492717,41.75576795289778,170.9470007668442,76.5647415769954
2018-05-03 06:38:48.768638485,1138.8264313173543,275.53454814321464,42.52796451238877,181.8071402705199,82.79403144421183
2018-05-03 06:50:32.291727989,1121.2877751636477,276.2322125770629,40.810293097480944,169.78417799973502,87.14468408551069
2018-05-03 07:00:49.065852474,1047.3003237677585,270.4621198670207,41.50970351784745,173.28960588895237,85.7518811624748
2018-05-03 07:10:18.512229065,992.5092864128626,279.3817702204828,40.31166762837765,159.36547740334657,82.04793254080623
2018-05-03 07:23:04.803844196,1138.6723106335435,280.6136594803365,40.303351837378464,166.61681971662443,80.94836468998224
2018-05-03 07:29:30.137414360,1067.480628356832,267.57518250430013,40.51372003040851,172.02606879464338,81.52296737933104
2018-05-03 07:39:42.520603515,1035.540402767022,269.45692178432716,40.25859388162028,172.0113758536844,82.78105153353258
2018-05-03 07:49:29.853328874,1080.1944180818637,289.5127215672438,38.61752003549846,176.35920384296062,83.11596371972574
2018-05-03 08:00:54.524373512,1149.1091204105433,267.5940382505943,40.2391607315702,169.9827966458891,78.18510685692195
2018-05-03 08:09:12.788309997,1069.323487606232,269.2837645950233,41.59279595405023,169.3180061929065,84.29739551959796
2018-05-03 08:21:14.645874275,1125.4950227438194,263.82791519672,38.42379139782295,163.21103335846811,75.64120027336344
2018-05-03 08:30:22.199003277,1064.335404384656,275.4255379706877,39.6803481125717,168.25844229476976,93.4716591106316
2018-05-03 08:39:22.996449410,1068.0337806536986,267.6934483372662,40.16020868437776,161.0160309089557,81.03041690032146
2018-05-03 08:50:48.447038161,1017.796364359773,264.4943983680959,39.969876706158146,157.24013816216515,81.3019713404169
2018-05-03 09:00:05.198479848,1093.9679168160235,255.45896413073996,39.42302934365644,171.09885571718908,87.82728023456856
2018-05-03 09:09:39.182466641,966.1325538078008,260.02605289938845,39.59657450668185,153.62960083342494,90.92291526462076
2018-05-03 09:19:21.960408520,1114.3816101957657,266.82277592825255,38.81379312340668,151.5957817679878,70.65142912715733
2018-05-03 09:30:52.899537965,1107.7845377569938,270.40746905011554,38.96740192450356,149.55944067295886,84.76132799726497
2018-05-03 09:41:03.114713224,1051.5937792335194,271.5196635803648,38.187260114119034,157.92083720132158,80.45613573036098
2018-05-03 09:49:49.104090689,1087.159904750201,268.11798864585865,39.17522021181193,157.51537061429462,80.7805912938017
2018-05-03 09:59:03.045829065,1103.5962608367179,272.7426510050358,38.64828654427863,145.26586230590064,72.89353079944082
2018-05-03 10:08:40.941466489,1111.6131881406675,254.85585233540746,39.9707852711196,154.03683933758342,82.95811647183976
2018-05-03 10:18:25.779774276,1066.9999294517786,271.85941321974786,37.90329291800214,150.01593863433692,86.63765535932194
2018-05-03 10:31:15.532207938,1098.9890950060715,268.911444953612,38.8533834666972,152.32289041634357,83.95479379366074
2018-05-03 10:40:08.498457403,1033.3267351020995,261.00892082019334,37.969578146659885,147.14053247033127,80.74349262496384
2018-05-03 10:48:46.928264844,1039.1678148932542,254.83384157064597,39.19941645863479,148.98182166062216,71.46315651864433
2018-05-03 11:00:45.173466935,1086.2496126765686,255.44512096088033,38.32705468474081,142.10145237834377,80.41468525011705
2018-05-03 11:10:13.718947355,1006.4347983711932,256.50297473991634,36.93343077160604,147.2696385795378,77.76068588851746
2018-05-03 11:18:34.480177876,1036.6934741901011,249.8733187424783,37.76448997614429,148.61786322473472,74.43084624864161
2018-05-03 11:29:30.114540714,1065.2994250279996,261.3618263577977,39.66529424797236,156.12382964620633,83.16264265788207
2018-05-03 11:41:15.673828347,1032.7290273747908,261.456667672952,38.67543537972409,140.43941609748106,76.13703572850787
2018-05-03 11:51:16.567992150,1076.3049991215191,251.05581267945814,40.471595257260034,151.7793470806001,77.37253125241794
2018-05-03 11:58:13.851579977,1095.5208605511161,247.99799754292323,39.32701426614191,152.6019710945358,80.54094552849587
2018-05-03 12:11:14.911591157,1056.1160005042136,259.8758777730932,39.651465546009675,144.08748394180003,67.71639513324051
2018-05-03 12:20:40.153465576,1041.1190245526395,258.3600991205813,38.29035864961133,155.0468914686248,68.30898728300592
2018-05-03 12:30:22.808439264,1000.3793095197157,254.15275533205067,37.792406535765,147.6182315491221,74.1016323561009
2018-05-03 12:41:50.218233462,1056.0879967762949,265.67704718335114,39.18420630254744,140.56565511087774,65.561643688437
2018-05-03 12:51:24.216798937,1087.8285066668623,237.71933761713697,36.215963440095514,138.6027305261986,71.18755875001175
2018-05-03 13:00:11.748074749,1035.1287184574744,238.70564174838773,36.478938429066325,149.55985648644278,76.27621422604972
2018-05-03 13:09:11.533392566,1110.3629128362716,265.24062901397855,36.851424705264606,153.8240490164624,74.44803030620741
2018-05-03 13:18:09.459431069,1071.049800259205,265.3460884705663,38.12655749825933,151.84624761068076,75.35438698797537
