timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:11.442102871,991.3761765421601,240.86256910734048,32.44129016087917,113.16976948662263,59.62918499352243
2018-05-02 16:18:36.451143508,1049.0140357619666,241.86290007881016,32.55533317373452,115.20066657461115,62.29269198578281
2018-05-02 16:30:59.304870508,1081.3949358759817,260.11646694662613,33.588955004484674,121.39174653771653,60.647055591183374
2018-05-02 16:39:48.752423717,1041.3148019121575,218.15175485492531,32.00603849197158,114.55490798444997,55.254317730840114
2018-05-02 16:50:37.052147186,1070.222501336869,253.94055238921143,33.314732974978874,115.14208518353072,54.435258245806956
2018-05-02 17:01:22.654803872,1148.8865094661242,241.001357491718,35.916769565901426,120.58942957259306,64.22174613118062
2018-05-02 17:11:12.316688936,1076.016412609917,220.72480839031726,33.98230119967256,122.82503773224344,67.07450226989555
2018-05-02 17:18:32.025474074,1030.4424169501392,238.8323961056399,34.02444045513735,122.14872607025035,57.71314394733194
2018-05-02 17:30:56.774956357,1094.1037495374276,236.7197121922541,33.417165674488515,124.36561801226645,62.17052386320765
2018-05-02 17:38:53.687880623,1122.365648666979,238.42758554657306,35.05962918031036,127.10258498017306,63.49098100170104
2018-05-02 17:51:12.743091612,1028.9243265673654,243.35384135695568,34.163901488041056,124.51497234053232,60.630017623704504
2018-05-02 17:59:16.918777232,1030.4605948453566,253.64610983324548,34.05205406896403,126.83820001215105,67.56645322056934
2018-05-02 18:11:47.898884608,1067.3576962869754,245.96557315469153,36.650749033989726,122.0521611535172,62.136068906888426
2018-05-02 18:18:43.021345978,1095.125351925529,251.8400920335828,35.22631016796547,126.56479945391615,74.9878557506005
2018-05-02 18:29:59.759002460,1012.0814424349385,241.1878246250743,34.0919535108704,136.5462776155893,62.467378695690684
2018-05-02 18:39:55.703478366,993.8042236118698,224.9630792516661,34.06219487798389,126.94103206794576,72.87868255571917
2018-05-02 18:47:54.511565352,1029.7691677522582,242.19048161136254,34.669591386788234,124.73556136375701,69.00926764755461
2018-05-02 18:58:58.899415423,1041.7329686779908,238.33418331223422,36.519103349263766,128.39418955346906,65.11386327910526
2018-05-02 19:09:39.122850179,1061.9777044063023,236.39719403153615,35.80985936777946,131.82316941744534,70.62504676334963
2018-05-02 19:19:36.507693273,2.264193693835007,-67918384.04242718,2064.91300914674,-989706.2980670232,-4625009368.070265
2018-05-02 19:30:12.195039937,1071.6920292655814,279.2843554192687,36.51862939855889,137.65860265493043,73.19729479279559
2018-05-02 19:41:23.110883149,1073.7687540364311,266.40902746152307,34.71905651772101,136.65535082855268,67.12026308987822
2018-05-02 19:50:31.464276825,1055.9337050430665,234.63945287001079,37.671300734882,135.49094132840185,62.5993602095255
2018-05-02 20:00:53.083047450,1091.7276318350357,244.55171269339172,36.91292342401346,127.76906213661995,64.47623677100799
2018-05-02 20:08:50.213958387,919.5207403660843,244.8977276151555,37.835556538094515,140.92900361872222,70.44141237910642
2018-05-02 20:19:51.233212581,1024.9495093215444,255.64816352446863,35.91798866119434,138.07178235285724,69.754140859488
2018-05-02 20:28:54.462024169,1057810473.3231474,43469445934281.484,-71615913931870.58,-630.2755566728592,-2507181110793.5684
2018-05-02 20:38:45.501500085,958.2733728065019,251.30129216149214,35.503868304346874,143.75837866704708,80.59908665514162
2018-05-02 20:49:39.256190432,1055.6812474229707,255.6458000145055,34.73585522165729,140.01026739737463,77.47910079258463
2018-05-02 20:59:28.709229138,1050.4088842150063,271.01910962508794,38.66850808921054,136.3269262412932,67.43183661273378
2018-05-02 21:10:10.020395884,1003.8522629519641,240.09732462533424,37.818544810159835,143.07957520435374,71.29906024184578
2018-05-02 21:19:14.855747355,1043.5515378475407,271.33164558341804,38.10391734927856,144.73101363798094,81.93194927494189
2018-05-02 21:29:26.561959728,1062.868237640489,265.38543779736153,37.19281461440454,155.49761045475742,66.88235464173079
2018-05-02 21:38:30.765189342,1010.3040351721386,258.0027648676747,36.95000759966867,141.39501634657654,70.35648480080661
2018-05-02 21:50:06.920466352,1024.2735254186093,249.64485952828915,36.91265366945221,141.4058581171977,66.80625051569048
2018-05-02 21:58:32.885224940,1054.0975799380433,249.69148577889774,38.514708526761915,143.98607923677562,80.5499163080407
2018-05-02 22:10:55.293847203,1099.7105675782682,255.96165404691035,38.0118992879215,150.15376581627325,75.15831721873299
2018-05-02 22:20:11.839646963,1101.6516011142826,255.1395525175622,38.449071022050994,158.82313958942365,78.12171836699542
2018-05-02 22:29:50.895807443,1067.7165779916768,260.0090463809185,37.79124315585178,148.97589944808095,78.63108807073358
2018-05-02 22:39:07.981757929,1066.9158349525474,263.951026569672,38.56987313028261,154.0484339164898,68.4580252244023
2018-05-02 22:49:41.486187665,1048.596236801476,253.02515194135617,39.29231727514332,143.88283353299641,70.3389110226142
2018-05-02 23:00:45.903450845,1134.4724939951639,248.59932257549696,37.97965935333766,151.13501807984628,82.42097448982346
2018-05-02 23:08:02.508896490,1016.7326007843934,264.13464240125325,37.766092491087576,152.99467214992825,78.21002912595186
2018-05-02 23:19:51.591475054,1035.1117480267242,263.5774857291263,38.590210998327635,144.82097831774115,80.1293372708382
2018-05-02 23:28:47.591976982,1108.68168833186,263.9091712070023,39.29983964005225,154.78041524435034,70.79651388647966
2018-05-02 23:41:57.167492666,1088.2982817736845,261.86748080341215,38.179716226636664,145.24232983632422,77.28953052689465
2018-05-02 23:49:09.334243551,1120.0261326534041,275.33503322783434,37.056820144073725,153.1576365135972,76.96351008770597
2018-05-02 23:59:17.570407370,1060.1257026116377,255.5656386735089,39.09474619427214,163.5208123452257,83.02182278924145
2018-05-03 00:09:44.758676891,1082.1887431377686,265.30413497961257,38.13164311333635,151.85057291957025,77.4623697415329
2018-05-03 00:20:21.363118365,1007.1937766474479,275.18157114157987,38.68928655348218,151.8189892462373,78.1201989298007
2018-05-03 00:27:54.538179024,1158.0779721952922,260.93073329431036,37.88551740794572,158.17028039285717,80.57532021307055
2018-05-03 00:40:04.951260882,1034.6958129291081,265.35401077460716,38.92824030573401,153.6201977161972,75.528262646023
2018-05-03 00:48:53.952129163,1077.6706759907922,262.90957445480103,38.66958184680798,157.59771166115385,86.28901440147287
2018-05-03 00:59:02.713377235,1080.8294499021263,259.85844297583816,37.95706195850112,148.44889934536778,81.41653900297788
2018-05-03 01:10:59.782923383,1036.0615642220844,264.7721825290951,39.92523310202,156.31952898259323,83.13388606170405
2018-05-03 01:20:14.317004062,1103.2012088899692,263.8353592311703,38.71650805420479,161.95994825509877,89.23195945483711
2018-05-03 01:30:04.268485973,65.01105885959771,130.0277399119004,26.00955153888195,145.05316335303172,80.1693197281471
2018-05-03 01:40:08.785010101,53.444343482534606,106.75731644573953,21.254063212914744,127.29805019165207,78.11817364839064
2018-05-03 01:50:31.375780108,42.846671539607215,85.60316476791081,17.197164318795053,112.53917230598891,75.46542392970483
2018-05-03 01:58:54.039323301,36.28817526403964,72.60221829027284,14.56895278234735,103.40700804909028,73.36707615387569
2018-05-03 02:10:54.440780745,29.828234678017868,59.74526266951971,12.178887759734668,94.54320678946226,70.59015270470438
2018-05-03 02:20:59.036891825,26.560498090638124,53.01613667683318,10.69385173259236,89.255940097364,68.17188429185343
2018-05-03 02:29:43.490013254,24.650797424581363,49.16065971092855,9.944557431670223,85.78035047466132,66.26044554083855
2018-05-03 02:40:28.050711808,22.740023245568064,45.87655932293359,9.09835954283739,82.42033310004688,63.968656258139234
2018-05-03 02:49:13.785961765,21.90926256062941,43.96579159715343,8.908276459620792,80.06843440320226,62.31735609716104
2018-05-03 03:01:07.031228090,20.954045118108944,42.3187088815765,8.475693264572257,77.30509794124976,60.02897467029367
2018-05-03 03:09:29.341717982,20.55617995894678,41.35820410809767,8.351249784281764,75.41380734164213,58.869117537202364
2018-05-03 03:21:26.092940371,20.257339825778423,40.49167521822391,8.3134944643071,73.44551566502466,56.98530266533636
2018-05-03 03:29:41.165750087,20.033933459589875,39.91612534801982,7.896878237045972,71.97671332834946,55.62771079094624
2018-05-03 03:41:30.898944523,991.9532310193034,157.42351869034306,21.104493205002928,76.56409344798494,59.23662630947218
2018-05-03 03:50:28.817716187,1034.8057419179293,181.01620286458873,25.80180501043212,92.86965154298798,56.44742620561816
2018-05-03 04:00:03.877404471,989.2336761999188,211.06255743314873,27.46638664794741,97.64763426861217,62.26059019786406
2018-05-03 04:10:03.351778604,1078.5049057464037,222.49243355773538,31.020703499933827,110.81948704447991,54.49869860235718
2018-05-03 04:19:05.610850310,1102.5318755749897,224.46308321434105,35.216937250689426,124.76701683234691,58.85157575790969
2018-05-03 04:29:29.585424800,1084.5832838926262,251.74613335259758,35.312400902036806,129.26983722917666,65.86837412064797
2018-05-03 04:40:55.053210587,1046.9565865304469,237.51233728368263,33.86144756035491,136.00612247375514,60.90162619572001
2018-05-03 04:50:19.757004413,1089.7738745712368,256.094343625128,37.26885947293817,144.18403782224078,72.20255755226555
2018-05-03 04:58:34.701580570,1088.4859889382155,242.57432615859523,36.11396811423392,124.45514492602996,68.95408543496632
2018-05-03 05:11:02.813171644,1074.4158049318714,263.5283051753961,36.11560325720701,129.04233594871198,66.3945587569976
2018-05-03 05:19:40.998844049,1108.724630524642,260.18130137620716,35.46895770027303,142.29832077833512,67.54501668046048
2018-05-03 05:29:47.828011945,956.2277891933203,255.50494233145434,35.968505811135216,146.28618918605153,66.69733104142375
2018-05-03 05:41:21.968201586,1111.8692291069333,266.40300255075783,35.83402777140175,134.13100973966868,66.54469804185159
2018-05-03 05:48:50.906232416,1067.0184869626296,235.22226100141143,36.694141550822465,133.10158289529082,67.82449758498065
2018-05-03 06:00:02.480813502,1052.7730151159813,255.40962774706756,35.22965398873503,131.65134559159986,73.75676302959869
2018-05-03 06:10:48.319907440,1045.4608853613447,250.72934456669662,36.31189053945901,137.7220298010127,65.04854433538837
2018-05-03 06:19:16.267333776,1152.149579938254,261.22288029849057,34.90867500335144,141.06810495060517,74.69399261854508
2018-05-03 06:30:20.327080126,1010.0784084880202,238.28687791239727,36.7581859925058,133.19370962553057,72.47216593018723
2018-05-03 06:38:40.945332913,1098.196706184066,249.7613970003293,35.24910290860582,133.9980110435403,65.3199179181206
2018-05-03 06:49:46.754198491,1009.0255624879775,247.47259392344952,35.04806846367821,136.62515665232985,74.90006411843306
2018-05-03 06:59:43.298065418,1067.2887868778414,226.88216641824323,35.898231295773,132.12237880976178,67.91680472375046
2018-05-03 07:10:21.787673715,1129.0865867928576,252.81169034266858,34.57781086849921,131.12792473433328,77.37173977879004
2018-05-03 07:19:55.382278441,1067.00011858478,243.61150415735338,35.4442485839223,135.66523352537823,65.63187156640237
2018-05-03 07:28:59.557838963,1060.792950350885,257.9640197368028,35.18561062571547,130.97095598469284,70.99344060685675
2018-05-03 07:40:09.530381568,1063.6820812563315,248.45484007575263,35.97868668335095,139.7453729473124,70.7599880471812
2018-05-03 07:49:17.586206712,1072.6316855562034,253.16434411366242,36.40817770089205,125.64336283419073,71.75089190230258
2018-05-03 08:00:00.747355204,1148.6988038095114,254.882041789162,32.6855534356101,134.68129171027869,68.02962261896836
2018-05-03 08:10:45.213044890,1026.0237759672941,240.6713246928754,33.63934817004314,127.84059900067572,66.84802500598688
2018-05-03 08:20:41.839418171,1146.8283217371418,232.93319715987624,34.52162181671872,135.11238008255376,68.8479066207333
2018-05-03 08:29:33.047628907,1075.794191250946,256.4428268990147,34.374974304763384,128.79716529674647,75.43839749923127
2018-05-03 08:40:05.272699457,1048.2266163736315,241.67870705653087,33.85039554445006,127.46881469974777,62.220999365408076
2018-05-03 08:50:37.910692342,1115.0782759761362,242.92828381877203,34.43171717471534,124.83388540689238,75.91205738789567
2018-05-03 09:02:09.777407895,1010.2409529060751,222.54801971468578,36.02559008152467,123.31122367734716,66.82385410124
2018-05-03 09:10:25.964837175,1066.8561847697617,217.33784648998466,32.97228720610565,118.21078384618252,65.66253931732072
2018-05-03 09:18:53.377188060,1047.4503325320075,234.8802250504548,33.00977453126581,121.28797934070963,61.838349789769346
2018-05-03 09:27:58.582900848,1061.0774682463714,235.20342259531304,34.334256605180045,118.99318943028881,61.88914533533003
2018-05-03 09:41:51.188827321,1051.390660151589,233.13780532941607,33.49615090376091,120.13184377421405,68.80688074159914
2018-05-03 09:52:06.872396388,1019.747805224232,239.82066302594922,34.10681978806813,118.3891057916966,74.33680177005738
2018-05-03 10:00:17.412368518,1047.063864464398,242.4807323903521,33.10345606922082,118.9184425020297,63.49581005118954
2018-05-03 10:10:41.303473538,983.3196376795153,231.43107768641977,32.739168216365066,124.35084371831127,61.525676599604346
2018-05-03 10:21:40.913398606,1044.7679640509236,232.4665397432139,32.858783132452686,121.57716552947892,64.78762387206139
2018-05-03 10:30:33.025249956,1021.6806773898643,232.87388788276724,32.67286364076007,114.86660525530678,62.50537218541253
2018-05-03 10:42:41.134282932,1049.2566690355727,235.01948378210164,33.22122998545582,124.67985635792347,70.90134902208821
2018-05-03 10:49:38.576837183,1088.349615118475,227.4111695129158,32.15435780981993,114.98864188153097,56.79532848068339
2018-05-03 11:01:07.713872629,1027.3740805740358,239.57743350994673,33.09687088391576,118.39485284735794,60.45819714736177
2018-05-03 11:09:58.939259899,1042.5556159311511,231.1615370658636,32.97860001706002,108.86468670497516,63.13011569143109
2018-05-03 11:20:32.437996039,1064.535334008823,250.1448109264334,32.28245309397817,121.74605687436951,69.20706357957286
2018-05-03 11:29:28.108971260,1004.2851538985511,222.90570024100825,32.10822365055493,126.20528518883863,69.32707217945149
2018-05-03 11:39:19.050555731,1046.317856445379,252.2961768820423,32.62510678514756,120.45475459105798,64.079486994296
2018-05-03 11:50:33.558676471,1090.9763092263508,227.34348680300755,32.28387301087159,118.0707117263815,60.715942436529396
2018-05-03 12:01:05.480582582,1037.5139927071932,243.82869017379528,33.261010304245524,119.06909054171597,65.01587001364443
2018-05-03 12:11:54.794528307,1115.5108824385588,222.85545117013024,31.909655449815524,117.42231409495164,56.66949620194004
2018-05-03 12:18:11.031662455,1113.5336436549017,226.4378025849367,31.59651841709854,117.27642961663247,55.61357670541125
2018-05-03 12:31:03.973330535,1091.1108628910622,236.24406725798852,33.855350590346106,113.84452166249399,53.150983851479246
2018-05-03 12:38:52.465334497,1020.2752849758258,222.40070551582465,33.46023742034412,117.88036114509751,66.68199424575754
2018-05-03 12:50:33.481347010,1024.4711208620727,239.3935295583471,32.73497934538228,114.41217296619467,49.14431340187983
2018-05-03 13:01:13.975271403,1131.702566217869,234.27838931025138,33.85498810866673,110.34280016170952,52.923640733581486
2018-05-03 13:10:05.532365443,1088.4618875899923,228.58812155542788,32.900152014518866,106.64112138939515,57.51718965179848
