timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:05.194830455,1027.4402069479845,243.27121749828913,37.19464632671927,134.04971191092676,72.33037830881744
2018-05-02 16:19:49.434101987,1055.9499002955135,257.8289873908558,35.52152349187925,135.25835754734103,64.02595587909464
2018-05-02 16:28:37.279181688,984.2536283862516,234.9686313510182,36.90665856310188,127.43098887913939,68.01282179545296
2018-05-02 16:40:34.654809808,1025.5983796526514,245.34405839591113,35.65777375180363,127.26535157769587,70.58160713526223
2018-05-02 16:50:18.458084586,5.22993714875073,-41784.94386349694,-16440335.22218357,-1.2657624196468247e+19,0.6624883616117065
2018-05-02 17:00:53.631678583,996.3685999238004,247.9344371539147,36.34987401331335,137.2819433037004,80.18279696133119
2018-05-02 17:10:06.062891688,1038.0271696197033,259.45077617118267,35.94131338656105,127.89417941083279,69.85219665889923
2018-05-02 17:21:01.409251090,1107.856914481832,256.5543641056126,36.88500869136891,135.78229990001157,68.03982387555304
2018-05-02 17:30:22.256699771,1074.1685552789615,250.6830176776536,36.15670473360335,141.79601134163767,73.7302310920034
2018-05-02 17:40:51.205262293,1069.5444151478036,257.2078476614156,37.36124299265897,124.84489155309616,68.17621590690248
2018-05-02 17:50:20.250779309,1012.485682397433,268.18746678841035,38.13734876701777,145.14209072293536,68.22435947622948
2018-05-02 17:59:20.026436406,992.4488393358461,246.02693304138012,36.067751198818215,134.59032367655777,67.18198218743213
2018-05-02 18:10:10.664645348,1074.466050257567,264.80400756733616,38.53395508442388,137.43013588563846,64.94690660521916
2018-05-02 18:18:49.947402577,1082.2036557973765,248.4855728764189,36.837231569932754,137.43415264865348,83.10542365155932
2018-05-02 18:29:45.644743425,1044.5179520108102,257.4492547032981,35.30219147196508,144.84465037276883,74.71479552470865
2018-05-02 18:37:44.280564515,1037.1750722709646,243.96019332927608,38.60244286858996,143.31664529489402,75.23242116703324
2018-05-02 18:49:23.039822146,1099.6657378707898,253.30666181101194,39.33894278564761,135.58298141821848,69.3273736547411
2018-05-02 19:00:47.529372930,1028.4380257858509,268.61089394789286,37.71248242244575,144.52322490564282,76.8066967820405
2018-05-02 19:08:46.325462028,1054.6394867044573,269.63049834827996,37.39802193037319,152.9441410840014,79.91852347520043
2018-05-02 19:20:00.276672103,1126.3980160218568,255.8735143041522,39.140600998899856,150.31893779705044,79.55748317129681
2018-05-02 19:30:46.376779847,1053.6633642241677,266.0697124295577,38.95619974363174,146.15176916866523,83.22114257915098
2018-05-02 19:41:49.500389478,1023.5062168597325,246.9329635861999,37.32349494380502,149.8724964203613,70.82943375778693
2018-05-02 19:48:12.198637341,1039.182873477553,269.209501831305,37.13571117285589,150.51816392026734,72.01272510967533
2018-05-02 20:01:09.066415351,1167.1786542711066,269.19091868484446,37.47835125958832,153.89407621087724,76.59035499715372
2018-05-02 20:11:01.414219214,983.0698154213812,271.19001373371964,39.40917131654228,148.03936236613166,78.9497410599318
2018-05-02 20:19:55.170168300,1045.3104900572318,280.56573191839504,38.43194189117955,151.85636602837295,70.94987111147368
2018-05-02 20:28:39.596324774,1126.1147743110891,273.3746792486435,39.17572372315906,158.8033172432317,74.15257367266341
2018-05-02 20:40:18.941900525,966.380909386638,268.9388217528245,38.99853215380399,150.59131125235336,78.71246395200168
2018-05-02 20:48:45.732693305,1089.388948174083,260.55486699251827,39.98305852824599,153.4481089750145,78.35959662024388
2018-05-02 21:00:15.987148291,1046.3114928521175,247.56701909425686,38.570542773461625,157.74107925822508,79.7484982540401
2018-05-02 21:09:46.060899200,1049.7031188864512,262.26038863020136,39.49495308984859,160.1899588456117,80.8832184125144
2018-05-02 21:21:23.822537955,1100.6757002530028,266.07753743132145,38.14318453268601,157.52644417856644,85.7422083413274
2018-05-02 21:29:04.520727909,1070.0749544947926,273.9449887247254,38.6829086462988,163.05362517730546,74.19116507904322
2018-05-02 21:37:49.578889309,1138.869395798069,269.72280898306474,37.85944873000381,149.5251056559989,84.12318321000684
2018-05-02 21:48:39.836284728,1030.3295241575981,273.09919794869,38.41764002651101,155.8525136820028,81.87607177089856
2018-05-02 21:57:57.818102879,1085.4208740139302,272.870438768086,40.810126212619465,162.0594826760205,72.34324933573583
2018-05-02 22:09:08.653204161,1169.0246451757591,260.1901356537964,39.58853120885174,164.00740140105432,76.61057189831575
2018-05-02 22:20:12.929911865,1034.7219579896328,267.3597483539788,41.49685147937751,174.222128809853,86.62187274987953
2018-05-02 22:31:57.684254014,1123.7009255749658,271.4795901050097,40.49502944324685,165.95156344218796,85.46492443605203
2018-05-02 22:40:05.079579147,1024.486866971061,262.3595888267073,38.9560983246256,160.566336580335,71.57631187246534
2018-05-02 22:50:08.815516664,1149.3922532213487,293.3197903504695,40.39443289455193,160.23404336957324,80.9708537105067
2018-05-02 22:59:44.641651660,1011.6327756961342,275.20461938038056,40.42061398130585,166.8737175742384,89.44166717077914
2018-05-02 23:09:25.366405616,1.0750860462601122,0.11907701619294471,-59851.219195244565,-0.02997647434051426,0.6247366508110882
2018-05-02 23:19:40.139204321,980.899244366904,272.7049425972175,40.48896008866369,168.05583029361023,80.24168659162123
2018-05-02 23:31:34.190757894,1135.8119192986255,269.5107054172522,38.81576162011313,160.4537721353668,92.75158329167968
2018-05-02 23:39:46.297739490,1122.304738397356,272.6493556712513,43.12020353589518,167.7367072510008,93.46846121378084
2018-05-02 23:51:17.120534759,1060.8950780591558,274.88962457954335,41.65679065183795,168.13878054569815,82.84566436279448
2018-05-03 00:01:12.551319618,1096.8557365949491,282.0311880364086,42.75804364163765,174.88325374964393,81.16867323461972
2018-05-03 00:08:41.367622248,1093.5451319789158,276.9066598441694,41.93984305368718,173.2284520649816,87.97681667610773
2018-05-03 00:20:02.275832934,1152.3828875187894,281.17451631686686,40.65595493480097,167.6183446621784,88.800644234536
2018-05-03 00:29:27.109229780,1142.8907816940578,256.670055474566,42.7514418842361,165.26717373548271,82.13152953426844
2018-05-03 00:39:08.966196004,1047.49286115182,283.53306922238795,39.80517179274178,168.0658606618744,85.0412919967793
2018-05-03 00:50:46.823077228,1016.3474284408318,276.8233966000662,42.91687724295207,178.2536754389356,77.31131201427698
2018-05-03 00:59:13.888051922,1098.0192295144163,265.2746690627896,39.939491565180305,171.559136100214,88.56524861963045
2018-05-03 01:10:39.040696321,-7.651787843827932e+21,431607.4556758527,-5.5385956214298436e+19,2191849357069.437,835.6138376571107
2018-05-03 01:18:59.426635613,1117.3359254607467,274.6807295573022,40.5406733947904,163.55414088729907,96.11315513617151
2018-05-03 01:29:39.118820443,1046.8566546286263,278.12588062502203,40.895706440095104,163.25305684538452,85.6185969994491
2018-05-03 01:37:42.731801410,992.0389951922567,286.47990466766885,40.438577226730466,162.08746781022057,84.88706581365935
2018-05-03 01:48:55.787870265,1095.0339000031483,267.8006954062988,40.068020562179214,167.33392378168472,88.11295748487015
2018-05-03 02:00:31.700103438,1143.2683998630398,284.8703502641401,41.58776214927869,173.74378222714572,83.64111819278341
2018-05-03 02:10:10.978540965,1090.8620758951618,274.0908943176769,39.81465141035749,161.38924571899588,85.55830018974497
2018-05-03 02:18:20.624273413,1064.0853992180903,270.43522125233716,39.83292238186349,168.43998625593912,89.82172403766243
2018-05-03 02:28:25.727268771,1086.8164977026934,267.20537779420476,41.472155656115454,162.96490154785042,93.97296447762146
2018-05-03 02:40:17.435441462,1086.558944098795,272.0183399229171,40.77123158679964,160.5694740414891,86.06824501781024
2018-05-03 02:50:20.070980266,985.0892478055745,264.48119246624526,38.31104174462424,169.91947433370507,93.73476460290316
2018-05-03 03:00:51.563069692,1131.2989530248506,259.9493015185172,39.798109620572475,162.52176990349966,83.87630587332497
2018-05-03 03:08:22.124453632,1108.4039578048175,261.36609286767253,40.39662690762676,163.60399204452762,84.02601998106775
2018-05-03 03:19:33.251680903,1076.927517403719,266.60053263950766,41.075162956368175,168.4027151812293,86.40990081788031
2018-05-03 03:29:49.722785126,1051.488046670943,255.8889812551316,39.30291055081692,162.5859834339742,86.05405153325015
2018-05-03 03:41:46.355185785,1108.6695820100397,272.4532341801991,39.914430613249166,159.18998419146146,85.41863094021247
2018-05-03 03:51:14.282167003,1147.4246458564187,263.32749051129423,39.2532366949903,165.09887337704498,78.72126237288597
2018-05-03 03:59:24.650613684,1118.7647612101807,250.7349351018247,40.51721858593715,164.99177315320847,83.58128821273378
2018-05-03 04:09:14.106110418,1110.3583123405547,268.5787995797704,38.87495040732476,159.08685921481106,87.33517042602234
2018-05-03 04:19:40.091482866,1123.811620861228,253.77145324568355,41.29917778342694,162.0942933467627,80.03177090306507
2018-05-03 04:29:06.137568648,1141.5070510454568,265.11680178893766,39.623970911232725,167.10893458242134,83.52455064227058
2018-05-03 04:41:03.359116688,1060.6816790540302,253.53357487591157,40.0829645101962,156.23607530749564,74.52089694306089
2018-05-03 04:50:06.652321969,1024.2033154606595,271.1111103881856,38.85124979067671,156.7099895034235,78.41036880217477
2018-05-03 05:01:25.826876926,1136.2450796953651,279.0042462174122,40.92993933373011,159.51371013105918,85.36690501959023
2018-05-03 05:10:58.789746531,1031.8717351343505,267.9285735227346,39.61590825961316,152.89501075434887,83.72516206065852
2018-05-03 05:21:22.836950953,1079.4247349094915,263.66350360333104,40.55983156871251,155.69953578419847,79.5882631977535
2018-05-03 05:28:48.008528289,1203.3915625386314,270.8534394475673,39.18599029771317,156.80422751766523,77.45800443418992
2018-05-03 05:39:33.071604026,1097.8784822275538,263.12060504775843,38.980776474227696,157.35818351714454,85.65748434050681
2018-05-03 05:51:16.760113707,1047.7749869491174,248.19105134271467,39.7311807662227,160.00522523330994,80.2425836375367
2018-05-03 05:59:14.094843358,1040.4147475223035,267.15196030544644,39.21645872586443,154.3961995336502,74.24230200741546
2018-05-03 06:10:26.974816234,1081.9839137522315,252.81094687723527,39.662327837784105,158.37123609028393,69.41842220205648
2018-05-03 06:18:49.482839701,965.3887623600726,258.6890618158079,38.15344421128293,151.87986204889646,78.81921783791691
2018-05-03 06:32:02.266008296,1070.2334720863612,242.17680990402718,37.53580277474093,142.3159886274743,75.52150213058795
2018-05-03 06:41:23.632585195,1043.1274476097467,254.98859776127074,37.31456571523088,149.59033569669128,88.92559031830183
2018-05-03 06:49:49.020886519,996.5748359964996,250.7357332505884,39.870545150917636,149.2613745074988,76.8902028859648
2018-05-03 06:59:47.749359097,1186.7859992521744,253.0747018414258,36.77732212095538,142.2341886488903,86.54324068619727
2018-05-03 07:09:25.576599044,1116.9551994478152,242.2034856508779,36.335479416368976,151.43477164766614,87.16875646711347
2018-05-03 07:19:13.708575058,1084.8670296088667,258.4933515887191,36.20742122330058,145.86416381287918,70.30186795726394
2018-05-03 07:29:47.353806838,1128.5459857366322,265.3721760906965,36.90228992438646,136.62581387784954,77.47656040639609
2018-05-03 07:40:10.825951807,1088.4060925215888,270.94763680316976,37.051795133637995,146.81046112586552,82.63419138208253
2018-05-03 07:51:37.907155465,1096.4337739945938,283.0953738818978,37.04162402968079,143.50792316119902,73.5500660419533
2018-05-03 07:59:14.664516732,1073.506470532986,255.74233805357676,36.972729444249616,138.1710618402757,72.11653764607776
2018-05-03 08:08:58.277290649,1086.113619720092,242.46710921712508,36.72765720463221,147.45210607617457,78.71931729928872
2018-05-03 08:19:40.585010687,1024.308169959879,255.9892737627691,36.0123677904543,135.81884972499864,74.89574578255514
2018-05-03 08:29:08.797415577,1120.7077526768387,233.55056114412474,36.23045878943565,147.89496904740395,74.29660761626782
2018-05-03 08:37:35.797921444,1054.0602396323795,257.8398008564419,36.23714048363261,138.18258406918417,76.34342760518469
2018-05-03 08:49:45.793177688,985.3571570922118,250.1922813296101,36.07023846848233,136.86878505863476,73.98641163955169
2018-05-03 09:00:20.511319217,1109.8089417950093,247.14780351910665,35.8834650332976,140.0284096536827,67.66696709425312
2018-05-03 09:09:23.270161756,1065.0214655319714,236.18674512858783,36.428521755994296,140.32318372858845,79.54272740706229
2018-05-03 09:20:49.595094501,1108.631142603376,246.53030194819712,35.10945788600184,138.76580149363684,70.39811381205536
2018-05-03 09:29:37.417295860,1054.0926425398154,254.52882498950868,36.69478857146527,134.3669249833183,74.26496827290063
2018-05-03 09:40:17.306704219,1042.777242060705,240.9370587230634,37.87417429857696,132.06698532125068,73.10416667486375
2018-05-03 09:49:42.453169049,1144.4468280733602,242.19748891024992,35.07496719572901,131.24928108512066,70.08190079874991
2018-05-03 09:59:33.531793805,1134.4829308339304,251.40162590837303,35.73053753192805,125.88328565699588,70.9679141269126
2018-05-03 10:08:56.386094855,1011.4054454877685,242.41520017360196,36.1768246525687,133.4774964793531,71.38649275909702
2018-05-03 10:20:54.056307482,1041.0168850852208,250.50733025385958,36.714499482417594,127.96035987554794,70.00150089389888
2018-05-03 10:31:33.706752351,1199.669391233122,251.54144049658746,36.693054485835695,137.70477466020625,74.41657512155118
2018-05-03 10:38:31.228261237,1101.1878068152719,266.0256795816321,35.25885402247376,121.67229922827102,64.49148177909741
2018-05-03 10:49:25.246719296,1055.0684190657596,243.64869426558758,35.20157086395944,138.91130843755906,71.72455757945679
2018-05-03 11:00:23.830624044,1060.9429636574412,250.18194841071357,34.85815654369237,123.96866149588669,72.22974141429212
2018-05-03 11:09:19.119261430,1030.5866616567382,223.8236368578334,34.27533158366288,125.47284047091449,69.47407483597965
2018-05-03 11:18:34.220388456,1060.5687897612854,258.75685183436616,35.89136768201689,135.65687900177653,66.84597449932558
2018-05-03 11:31:28.696003203,1180.4875608524792,250.6226821005938,33.99844317855373,132.06865316611612,72.77152197347193
2018-05-03 11:38:17.784750870,988.6084677370676,238.38766365514402,34.09143983986759,129.22368857830543,69.98780473512436
2018-05-03 11:51:42.895182924,1105.8020660361651,250.18188094183424,34.203551209847824,132.23525016599478,61.78752978227836
2018-05-03 11:58:17.650859842,999.4485544911076,253.92889734807292,35.382933811804286,126.12453334681426,66.1356231928719
2018-05-03 12:09:30.020208223,1129.4843482045244,270.68521953216,34.31332869774436,132.29238082362235,65.90220413804725
2018-05-03 12:20:27.693828040,1105.1859338713712,255.01952980807178,35.849749113503165,127.75225423300094,78.03122548931762
2018-05-03 12:28:35.195239791,1025.315739139459,225.0402730710975,34.13903437597584,130.83316841126708,72.42738126075072
2018-05-03 12:40:32.909916950,1069.9360324122408,224.17061079281478,34.19292935792315,125.45752692577226,65.36711001941585
2018-05-03 12:49:00.288462925,1044.5717424461277,250.0124066709608,35.40533400702909,124.62947405136889,71.894666161989
2018-05-03 12:58:55.326906555,1084.6026833661483,249.18424501861782,35.51469243924527,124.73398762593341,59.97672351708857
2018-05-03 13:09:18.728204547,1092.8016617917442,228.34340801656515,35.541538213553686,123.51784639320162,58.77707926930965
