timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-07 17:09:27.255832164,1162.8559114404256,274.3344231341993,36.31706766015223,132.18676292917615,58.01438759976428
2018-05-07 17:21:26.444940262,1094.789194140213,250.83214215233022,36.061284039378904,126.90131607137033,72.1372576292878
2018-05-07 17:32:29.068656858,1079.0301092399816,272.1406966885895,37.23595031452462,136.72858081874375,67.68972649042209
2018-05-07 17:39:09.057617478,1051.358286917159,243.87603850064016,37.313226521607994,134.53371991815914,65.63753493629802
2018-05-07 17:49:45.113900415,1131.3877355355005,245.21783672294308,35.170808775116924,134.34088817736745,69.62382183135252
2018-05-07 17:59:05.236091853,1088.243613374865,262.36111120210154,35.739667949624824,141.89973517294735,65.77758216303084
2018-05-07 18:09:06.275189871,1128.5819671868378,263.43073456908473,37.14292245075134,137.79231074948777,65.36937804275645
2018-05-07 18:21:07.361156753,1138.6321004117224,270.8147591183345,39.02946862095768,132.21586041700104,68.98540615353002
2018-05-07 18:29:49.693267157,979.5060497588845,250.2259459638197,38.28525671470633,144.80166428048054,69.05673393175363
2018-05-07 18:39:30.366454592,1066.6484558444513,251.25253051494255,37.667229863255564,142.6968201249706,68.70719610573532
2018-05-07 18:50:04.410615288,1061.600096960347,261.2821345958844,38.911163997121335,147.77702834188176,70.79651204584633
2018-05-07 19:01:03.598056543,1029.331966896318,270.6695831813191,38.97860165355176,132.8692635951956,69.83504414815312
2018-05-07 19:10:57.611441473,1072.5215829173605,268.77454263932196,37.22573254947388,143.54186570011942,72.30788529457172
2018-05-07 19:17:56.570812009,1033.8658871505345,245.14525015363392,37.856226987181614,148.26532493054157,73.44367690726479
2018-05-07 19:30:19.270064954,996.5228465194867,263.0431449447523,38.0843197958155,160.182543684299,79.19252053639399
2018-05-07 19:39:31.497619029,1088.333307533425,265.240772020089,37.26711755847884,147.4486935045798,74.11530135868567
2018-05-07 19:50:50.097650590,992.8118809032902,251.61700502500926,40.543051250074335,153.16831835629083,86.067044966936
2018-05-07 19:59:48.579877103,1044.6413335697646,285.41999696068586,39.27942796114056,150.12337744117457,77.4143806794455
2018-05-07 20:10:20.128149719,1000.1947609072838,257.17570536142273,40.0418499996783,148.790232892235,74.88853881339656
2018-05-07 20:19:20.829797510,1144.517807290056,263.845752765238,39.261027530810296,152.12259093678853,79.38571771994943
2018-05-07 20:30:49.929826731,1050.2505312657518,265.77890069109117,39.457608937577696,163.4491800097514,81.6612952564495
2018-05-07 20:38:22.141992416,1031.5178661593109,274.38568320575604,40.923640545033564,145.40784965276714,78.36928880908106
2018-05-07 20:50:35.114613115,1086.6351283167614,255.65100238648745,39.00650024930739,146.52019411412,77.11277136997171
2018-05-07 20:58:51.956151479,1051.8617581542046,269.7679720077475,39.64855575994356,154.13105314692214,87.001296109926
2018-05-07 21:09:05.958565341,1069.2068033901874,256.8622068274453,40.81278107477046,156.67684666908877,77.21105844040673
2018-05-07 21:20:40.637748816,1095.4085299783073,254.84077346548736,38.207724673660415,157.36514267554088,84.65286834465088
2018-05-07 21:28:30.011559450,1053.6083027848865,262.4761686411089,40.31863504332058,158.16352763175817,76.94724828482273
2018-05-07 21:39:07.371366106,1021.7828297068838,249.61261172380347,40.030658985593696,154.81607089001272,80.36135861168765
2018-05-07 21:49:12.903840769,1013.2484683006257,250.89357882291873,39.22949967172662,174.8768463925598,86.69538401302624
2018-05-07 21:59:31.059615288,1059.4534097393876,283.09952534310264,40.40315600950748,161.9685066665576,81.52018308460991
2018-05-07 22:10:55.553204228,1063.6485288804436,284.62443342383705,39.778685968220756,157.4873148500578,83.32098684737909
2018-05-07 22:22:36.729902066,1090.6829669616363,287.25741489775487,39.218876968278785,167.40025439591676,75.89268986760666
2018-05-07 22:30:03.366269688,52.02918667981844,6626.222114379802,-48550426.58112786,-4.272622850216378e+25,-6045672494.124615
2018-05-07 22:41:33.131694745,1027.4786604482172,250.01440181621717,38.733957079543146,162.93104678124567,80.79898253888203
2018-05-07 22:48:31.360946212,1016.9846277239484,273.12121848149144,39.648022795185476,172.19441873746226,88.68617327701087
2018-05-07 22:59:48.006969206,997.1380714500119,274.9281974450199,39.609444421576335,157.94184431626462,85.89828524416383
2018-05-07 23:08:42.576705139,1102.0728828832184,271.56432938031713,39.9018499962243,169.33858441883166,82.6911589651892
2018-05-07 23:17:14.140548346,1062.1001564154838,271.74303680563537,40.61002742660359,171.7730098462629,81.54188717869646
2018-05-07 23:29:22.243228195,1067.062685690888,266.93588843486106,40.60220226316704,163.6922258970881,84.86879234180986
2018-05-07 23:39:00.277243043,1008.6852665856,249.0202152922624,41.72672597305985,165.58142881462496,84.78448446199327
2018-05-07 23:51:05.054050256,1103.1292997596515,251.63634914968893,40.38495281767581,169.64596408198076,75.0142311543945
2018-05-08 00:01:57.052664084,1085.536847704244,281.68284525548046,40.80979062008977,158.423267887215,81.69062550602024
2018-05-08 00:10:10.493420843,1079.5244795829194,265.1253554914337,42.25103703534992,166.68922631338822,74.55593166488684
2018-05-08 00:21:06.182257789,1021.5246922244398,286.1685548469889,39.31202813861968,157.9286712517187,78.18335943520779
2018-05-08 00:29:49.907336830,1130.3231190636725,282.5852346274162,40.935313847738335,162.01538307316753,86.10494678856588
2018-05-08 00:40:02.307099717,1047.0658146837927,286.7737924894691,40.49266465976795,169.35870254209047,80.913299616784
2018-05-08 00:51:11.689259080,1189.8881253428333,276.94307255161766,41.63276536093455,165.92689112435505,81.80951038074464
2018-05-08 00:58:16.484085261,1078.3424610485968,289.2565110337344,40.238997027928356,167.55736574606414,80.48480316385249
2018-05-08 01:12:30.037563066,1040.7555105053273,278.1073274273905,39.57703284916941,162.03654057456203,86.32927019366416
2018-05-08 01:19:59.444010397,1040.0392243169192,265.9755906453128,40.786386777623946,166.09026409293128,82.94258419000293
2018-05-08 01:28:02.532306280,970.715797075329,250.49215685447052,41.025144880908194,166.49711240373674,82.94492889710479
2018-05-08 01:40:07.842017090,1106.1747616853106,273.9705725065423,41.308302222845235,161.06732482446262,78.78683367660757
2018-05-08 01:49:21.125933339,1083.7467173990128,270.65708919498394,38.95774944934853,166.1551307278104,77.13143316849155
2018-05-08 01:59:17.027207925,1145.9538724377437,268.3494411991039,39.53458465981314,168.0414667325412,89.06973422212579
2018-05-08 02:09:06.559487798,1060.1873712986642,256.5630815782091,41.26034135656254,162.63409586208442,91.15334150927033
2018-05-08 02:19:36.419936198,1029.6881658751665,276.2772416905327,42.561709833706324,161.65057296680462,81.24242660187699
2018-05-08 02:29:13.351394094,1137.6433630273063,271.1176703267896,39.882908992993436,170.84527036338798,78.23480780414474
2018-05-08 02:39:28.058691869,974.8246545452123,269.7880727421484,39.94110505118616,164.3279634536862,87.8637613053915
2018-05-08 02:49:12.611328956,1071.4636731024686,271.0415227353401,42.74070089362566,165.0313655196479,82.4349577010268
2018-05-08 02:57:43.900309858,1094.5806832760707,274.06617068375806,42.155837046213136,173.55373299796136,89.93445111121201
2018-05-08 03:10:20.982142375,1095.3654058743705,267.10004298214625,39.694709220564874,159.35238172117633,83.44529810006956
2018-05-08 03:20:24.504973505,1070.5226335213922,272.23289031046033,39.11373176808056,174.52789694656457,80.22487901803144
2018-05-08 03:29:21.480294810,1068.0828819813353,264.8467638369121,38.85267426292601,157.83594104380086,79.11869215917824
2018-05-08 03:38:49.119878266,1051.29851369648,270.02138969425226,37.584738419089916,160.15307125283798,81.05650784211642
2018-05-08 03:48:30.834264075,1002.986173284412,259.1287156759418,39.90723199963627,168.5194616733274,85.51088690286568
2018-05-08 04:00:54.470339890,64.31152769619939,128.96548669205248,25.670001250850042,146.25315378680585,81.86587861346455
2018-05-08 04:09:21.874944664,-3.7038990050783926,-387043044.12341356,-497.5700747188705,-1021.406178937756,0.41480871200203945
2018-05-08 04:21:04.452473084,42.842073709748234,85.62875573979598,17.077217780905976,113.5057050337689,76.69645010726815
2018-05-08 04:30:34.471015183,36.12645973697062,71.9945399005157,14.423448704053074,103.67539781102532,73.99785481112116
2018-05-08 04:40:13.835275489,31.287104668800314,62.30774117541,12.49542257192991,96.64948978751731,71.41486790643143
2018-05-08 04:49:27.521242623,27.862231865928674,56.13374272672109,11.206749378745211,91.76329388101375,69.10711696708934
2018-05-08 04:59:01.934445827,25.93946426433874,51.744846688976544,10.340410572789985,87.49779188176564,66.78927296504393
2018-05-08 05:07:52.988833849,24.518650526902498,48.936121844129794,9.831257082974751,84.23842361681908,64.93697171814753
2018-05-08 05:19:55.019415450,23.209176974324958,46.473800144162475,9.366557232592992,80.83338101241684,62.016583885326284
2018-05-08 05:28:52.805363585,22.532280371190353,44.9395663861154,8.956660502447392,78.45377738804156,60.65971951828218
2018-05-08 05:39:44.364405579,22.02274943161816,43.83983301800573,8.640901617503175,76.17937266139594,58.472731442276455
2018-05-08 05:49:56.124303444,21.470826722818803,43.129066261014934,8.603704293305327,74.1061377494092,56.63763408979283
2018-05-08 05:58:02.827715686,21.317178400243264,42.39001049589473,8.591485427931117,72.49149915436037,55.26674990333431
2018-05-08 06:11:36.115186508,20.65612561421094,41.499532317988326,8.07892474511915,70.04042959337491,53.43894386564384
2018-05-08 06:19:41.943731306,20.545497788489335,40.65903567761499,8.161200044454695,68.64618105603975,52.00362290949671
2018-05-08 06:30:13.490124254,19.902928516700854,40.356672315012865,8.00403688781299,66.96617316418356,50.688610980436195
2018-05-08 06:38:14.882302203,930.9042802177698,186.15742981724821,20.43071833208545,82.75199689272188,58.30297831726622
2018-05-08 06:50:08.569518950,1023.3655550840225,201.82815068126604,25.74891109963232,87.40531908390686,57.02800156193731
2018-05-08 06:59:38.670751176,985.5480385462799,214.52714869604966,28.482646831593023,89.95294024179472,49.121167755835536
2018-05-08 07:09:11.681519626,988.6495544734468,216.41810572592067,30.834820729645674,103.4196150337126,56.204793379451935
2018-05-08 07:19:44.754211228,1106.347228365107,236.51047203659448,33.630611886944195,114.46303247673065,54.40850069983058
2018-05-08 07:30:31.853387517,1135.1906654204888,239.41087249163064,35.48662961659767,117.05152497821042,53.92680952733917
2018-05-08 07:41:17.907564664,56.91593451392045,114.31125059667791,22.930940579949834,111.01915076223457,57.24248950267003
2018-05-08 07:48:20.761263371,49.61307087626563,99.47718724585577,19.913472630498187,100.9892938068421,56.307962252940115
2018-05-08 08:00:24.379057612,37.792383147437725,75.78298202279564,15.046946251178477,86.13916646484795,54.435903207868144
2018-05-08 08:12:46.552889706,29.158262669193178,58.16168720709063,11.595613055841609,75.80536402242808,52.41853004837224
2018-05-08 08:21:32.513865692,24.956418178482703,50.0108759838598,9.931051578299762,70.94193440341073,50.99089100403432
2018-05-08 08:30:24.370653944,21.874984792673846,43.85838303425336,8.732161502906939,67.1094138256561,49.55408467392429
2018-05-08 08:38:32.829191235,20.224395742527374,40.143668739741734,8.211317461101357,64.42728456495398,48.19131180863912
2018-05-08 08:50:40.568092023,18.125815958034124,36.408687448296476,7.4645723320576565,61.24223446448015,46.48530730692626
2018-05-08 08:59:53.960124816,17.29246538656011,34.470514641531054,7.013426822197942,59.36413112790481,45.26441414982072
2018-05-08 09:09:11.136263874,16.642968656005824,33.43312519584309,6.69253898958553,57.64170898533517,43.902358703253206
2018-05-08 09:22:17.647164679,15.92664014313616,31.86111805451538,6.590986103740721,55.89851102020716,42.38831565869852
2018-05-08 09:30:24.179254809,15.743461471878113,31.328830392908213,6.320812304568812,54.794794345524785,41.58900472107096
2018-05-08 09:40:09.235965209,15.36913586206229,30.60809928641552,6.092485124769054,53.42760177885433,40.313059641156805
2018-05-08 09:51:15.761703278,1033.7210526654826,156.13020574874471,19.07730250399434,58.947282196942965,45.8666039369625
2018-05-08 09:59:00.144437696,1032.8311135981933,174.81104443232658,22.901507259790648,65.43063175246415,40.118667837358764
2018-05-08 10:09:19.425003497,1046.337379685076,207.45698299813384,27.719448591564607,86.12074180026738,43.34698547426748
2018-05-08 10:19:57.083831437,1093.025519118917,205.7284415802452,29.28412609777029,84.80112395503974,49.50952699534637
2018-05-08 10:30:50.560658781,47.94931630019008,95.69692376260288,19.151510668435098,88.17592557760639,45.51328672809987
2018-05-08 10:40:32.917738373,39.76792117543903,79.66533198992728,15.798804178821735,78.64276696792473,44.93941990036898
2018-05-08 10:48:11.545989298,33.685336664108426,67.0450762401882,13.327358926276974,71.53611178329388,44.21503698080574
2018-05-08 10:59:49.829932451,26.24676326761247,52.05263230945605,10.416495782415492,63.674113781487556,42.73452607251364
2018-05-08 11:10:20.618953401,21.42018617606027,43.07217874520874,8.503881798386804,58.67022497665757,41.51749140980842
2018-05-08 11:18:03.691990418,19.16810030745615,38.385279812226486,7.722491172346353,56.06189207899361,40.55657495827133
2018-05-08 11:29:35.224697600,16.8239918978885,33.59353984650535,6.756201086699973,53.03817956706388,39.05010495776096
2018-05-08 11:40:14.007552896,15.443233044992722,31.151584367149404,6.245171056212457,51.39957494922881,37.83188578724478
2018-05-08 11:50:18.559329122,14.804601048786102,29.557290460970297,5.97756106187861,49.837387353490456,37.22413811834398
2018-05-08 11:58:17.447722092,14.348297310923773,28.777081776349775,5.671123611865393,48.70670395585725,36.32450484195164
2018-05-08 12:08:35.715387917,14.096965877663994,28.125748544108717,5.601590581360821,47.88274143863027,35.47096933115152
2018-05-08 12:20:02.909667127,13.886978041243127,27.702837022846314,5.274869942331324,46.61601096601974,34.67878394829622
2018-05-08 12:29:15.372908045,13.771313034404868,27.534311918580176,5.390292162792411,46.07436917808446,33.904168051541546
2018-05-08 12:39:39.693231272,13.712296553133031,27.296286969194487,5.550432679991839,45.226255803372965,33.437770951816624
2018-05-08 12:50:58.547905204,13.764516882551547,27.306493154114573,5.395270915422414,44.67505507062136,32.736218525248056
2018-05-08 13:01:55.830516183,14.00435959141545,27.52197780169242,5.508862345094056,44.12731283401974,32.16100213867533
2018-05-08 13:12:18.276988918,13.902662007673069,27.638384055546027,5.441438854525332,43.53195398505077,31.415333776680917
2018-05-08 13:19:15.978424772,13.780589441913234,27.573550824019094,5.479075670283513,43.31081717729086,31.321571893937566
2018-05-08 13:29:01.592223192,13.938956467351877,27.684493906696108,5.691771192359359,43.02580842194357,31.123308166576603
2018-05-08 13:39:27.809358255,1028.9787003660492,162.5087315644778,18.0558135020685,54.346627008185294,39.89855739914742
2018-05-08 13:51:22.145872802,1133.567956883882,196.09687818048224,26.64815240442495,58.53103047305912,38.79688525335098
2018-05-08 13:58:16.404521247,1073.731400143245,196.2371148745446,27.495837555088727,68.68154156574734,37.091246644636556
2018-05-08 14:07:19.829163580,946.0683946999349,226.5209004044425,30.272076906582843,76.73209549879773,32.75676481210975
2018-05-08 14:19:12.353271157,1000.7243925672881,214.68305591279696,32.008854065883135,87.60115815737335,34.92883513735444
2018-05-08 14:29:29.312529003,1072.6790941833563,245.44301668470303,33.51452712181519,100.59155217388019,41.343321594210785
2018-05-08 14:39:00.827358888,981.076989455732,242.95002327188675,33.873978925373144,97.03527199313373,44.819127617454235
2018-05-08 14:49:31.838904768,1113.358921000044,246.5861529516548,33.42296699850896,107.26916817944836,48.158866066567235
2018-05-08 15:01:04.878049651,987.6477089506104,237.42661322072584,36.73120728010939,120.73890965280293,53.1856281318032
2018-05-08 15:10:31.083324558,1068.7206501213473,248.64067214512545,36.48206020246005,103.13035511809086,49.44864835070706
2018-05-08 15:19:12.161086317,1086.7417152391927,251.43287578636733,37.05399031486517,114.64160679069053,50.52613865382615
2018-05-08 15:27:38.151415749,1042.2735710191364,251.45216358225215,36.674303368498,116.5525627809098,56.50169399556831
2018-05-08 15:40:12.746948234,1063.5631700736024,245.99978128649215,35.74685484626853,114.32448494768505,53.864542255486434
2018-05-08 15:49:26.449460686,1099.9349628476798,263.6877480983144,38.37032396942729,117.71809979326903,48.72226768561879
2018-05-08 16:01:04.665674205,1028.7291988617953,241.54397310922076,37.87050171622014,120.46867984614916,57.09502984894341
2018-05-08 16:10:32.891501361,1064.8698596395313,239.75356038557,36.73972000737384,128.96646885824686,62.1284039512042
2018-05-08 16:19:33.902842313,1061.1537642831695,253.06583215687462,35.38051963429214,131.0695562967783,59.94582010874539
2018-05-08 16:27:51.276412862,1188.4548636762418,250.24873023533902,36.26573380131617,121.30371979267908,59.99357084159013
2018-05-08 16:40:00.008173470,1067.6959582657385,247.03149814090625,37.69447601572264,138.6808451533421,61.91028628729785
2018-05-08 16:50:21.283108372,1083.6040206860475,258.43214403878676,36.57050802677808,130.84516132190052,80.92258666148592
2018-05-08 16:58:37.898677714,1196.4616588125314,272.5949826847487,37.00254731712976,130.71421747743764,67.28005196560532
2018-05-08 17:11:24.211317289,1160.4433733102449,248.49003945265966,38.74225137660147,129.57398114604058,58.23375720117584
2018-05-08 17:19:20.093023434,1037.6106376964524,251.21763431713583,36.585751735942424,128.31809399318465,62.034242407769995
2018-05-08 17:28:08.734477549,1098.7678554168083,274.00043297122295,36.28789357909386,136.5316151294654,59.34487919873579
2018-05-08 17:37:30.661729082,62.5052621384412,125.02608827167542,24.858593833413597,125.95648682777167,64.79482224913797
2018-05-08 17:51:32.922623594,46.93072917794147,94.04821586359483,18.7349745221829,104.28863900334244,62.73830208395095
2018-05-08 17:58:38.541927806,40.103418515860184,80.49366100507304,16.12764988028331,95.438418217961,61.4569650983352
2018-05-08 18:10:39.818012047,31.8973501453458,63.89368367786944,12.92428709001231,85.11508218576735,59.05041431568123
2018-05-08 18:18:09.013222638,28.576676921761948,57.03074652846973,11.34085142106081,80.78523821563809,57.834098614109664
2018-05-08 18:31:19.665416949,24.895120435170682,49.63262698686654,9.826475647087587,75.77287547657603,55.68237182368298
2018-05-08 18:41:43.284836764,23.326691000450534,46.53412187311718,9.311715661634743,72.9480092223898,54.20423019894211
2018-05-08 18:48:31.405328391,22.61086350357114,45.442510810730994,9.00039761002941,71.43682617421076,53.42960464159745
2018-05-08 18:58:23.160529123,22.179146892136597,44.4249963613349,9.052110214818818,69.75079147850288,51.99743040500722
2018-05-08 19:10:34.136740700,21.90734299921985,43.924674334985916,8.770456621086945,68.37046452584535,50.76599267263988
2018-05-08 19:19:23.947925399,21.906557125482493,44.02528225414462,9.05647651334654,67.70951863733902,50.02718032522966
2018-05-08 19:29:42.113018140,21.898536830317948,44.13476976192738,9.012251706116139,66.73587840101011,49.01704700655059
2018-05-08 19:38:18.793778070,-0.8003003276667566,6011.003740075355,68102405.48312528,843531.8261794329,12442.881633664085
2018-05-08 19:49:46.379296614,22.387892097757906,44.79299828292132,8.75785582022558,65.63391695556463,47.51402553447581
2018-05-08 19:58:41.319319684,22.36318889801587,45.04355969473937,9.119030998570182,65.2805413877908,47.10146325101289
2018-05-08 20:10:52.093806221,22.74571386810244,45.66930803994778,9.14578159964048,64.82956275643845,46.490032133397314
2018-05-08 20:18:22.227055921,23.140462125220573,46.03584175665248,9.231854978934068,64.86286917850173,46.334697587492805
2018-05-08 20:28:59.217018104,23.233313222908176,46.61482643162568,9.285518901242027,64.59430454922862,46.101854594504736
2018-05-08 20:41:13.852930562,23.751644674675575,47.313715017210605,9.378866979742993,64.41459060703443,45.67752239355105
2018-05-08 20:49:37.725631658,23.923870510906006,47.816156532102575,9.593422708773007,64.40957154069663,45.31242234322894
2018-05-08 20:58:58.277550546,23.86498177299205,48.21778138130586,9.632336724598456,64.4759103098927,45.275040039221615
2018-05-08 21:09:44.247542877,24.383068749542158,48.514508419163214,9.621882117405287,64.42744960392422,45.119803969757
2018-05-08 21:19:39.849139238,24.53506360086423,48.92688994768667,9.669252239713478,64.62394051597492,45.04069727485257
2018-05-08 21:29:38.485563627,24.579692082463207,49.388472799266744,9.886498430298868,64.67122343466578,44.69134823333484
2018-05-08 21:40:48.911412070,24.937688898598847,49.772853289735835,10.132639814689325,64.62129696796416,44.69840381358345
2018-05-08 21:50:32.767969817,25.09113454542507,50.12470338456015,9.986664378000283,64.75442582242064,44.7286340275166
2018-05-08 21:59:49.216393233,25.17251293624715,50.43558637134459,9.96134628860113,64.83015143907961,44.64653039721319
2018-05-08 22:09:12.878715150,25.394691360594326,50.64712187725969,10.036972656930999,64.88156152693261,44.650687894328506
2018-05-08 22:22:06.593943366,25.3887940734003,51.142760443958785,10.17334341045941,65.1123300922331,44.65756452908576
2018-05-08 22:30:42.465617527,25.62400520423061,51.17038689283298,10.14742563654669,65.58454912607722,44.67844957174307
2018-05-08 22:40:12.655805118,25.943131352685487,51.469931963857015,10.252904503290864,65.41672913618183,44.84290874196846
2018-05-08 22:49:57.674664756,25.86804417639051,51.70857812050488,10.34830781195857,65.50359622005499,45.03309848664668
2018-05-08 23:00:19.291817802,25.990546373832295,52.05727435670272,10.457573439415581,65.7478578011506,45.021085251321026
2018-05-08 23:10:17.513514130,26.075356174070578,52.10976673846677,10.599688360118257,65.82246873713719,45.00657893212087
2018-05-08 23:20:31.945010571,25.959576599611726,52.2540298765958,10.525763575444726,66.03476327678526,44.90667320522004
2018-05-08 23:30:22.215211988,26.191491809790133,52.4025496657708,10.5566297137972,65.92215149213678,45.146277379977775
2018-05-08 23:40:11.079572949,26.125438718270434,52.34539953395703,10.507463771587044,66.08710906378282,45.07382586936471
2018-05-08 23:50:34.198894379,26.249255930377075,52.491668252486306,10.575614153833532,66.36821204622137,45.2423902894052
2018-05-08 23:59:49.582566999,26.297432131382166,52.60051242604484,10.6655494222368,66.47335645380436,45.42158697150385
2018-05-09 00:09:54.060392624,26.320507793518665,52.61612418126855,10.551153672805123,66.36405771172068,45.553873142211465
2018-05-09 00:20:37.456898083,26.418524097047392,52.65753301449755,10.599107265759965,66.63959289880643,45.47781138021021
2018-05-09 00:30:10.289381763,26.317564303737566,52.4681123930672,10.259772901169944,66.6246474949783,45.391678385154364
2018-05-09 00:39:17.419422760,26.180399183868122,52.50729224814236,10.55661242264635,66.29940157649828,45.411793039697514
2018-05-09 00:50:59.231088396,26.257571912029885,52.473764808707244,10.333994888697255,66.41522071602324,45.58589746020446
2018-05-09 01:00:38.142994589,26.30499175137082,52.263246866991466,10.582611397276967,66.51056800629378,45.395891965906074
2018-05-09 01:09:21.057076142,26.057055393255048,52.01666536388563,10.340629548359441,66.13304968372373,45.40371595015134
2018-05-09 01:20:15.718728187,26.115597334670493,52.192226574402824,10.477730734471251,66.23261925051574,45.55675925313989
2018-05-09 01:30:26.361862198,26.097021069257586,51.80583293974853,10.376039306025534,66.32963040290353,45.31498840447112
2018-05-09 01:39:42.895438040,25.927239823014983,51.59001634772725,10.280147979674107,66.18840883897896,45.33660768704318
2018-05-09 01:50:40.848559270,25.944982493868928,51.52665694325957,10.059804381634427,65.95563370495759,45.20667370434156
2018-05-09 01:57:27.025350066,25.579359647700077,51.538595838303756,10.307053644690649,65.85934014829664,45.472935037302285
2018-05-09 02:09:34.297791567,25.63597241607794,51.24405565774436,10.12471164289249,65.75958733740232,45.05037481585771
2018-05-09 02:18:33.757540443,25.574147259947768,51.05624033237992,10.287435325201994,65.82080943432375,45.2977635422909
2018-05-09 02:28:22.492988440,25.447318271525887,50.61857741913228,10.299195585058024,65.21736121817378,45.014475214415015
2018-05-09 02:40:46.036503596,25.137857786944572,50.23635520625672,10.021157163520447,64.9884747574817,44.99086209676317
2018-05-09 02:52:44.245299860,24.92893361716305,49.70406974858236,10.032150080228417,64.8842398636515,44.87011760121403
2018-05-09 02:58:39.790319442,24.82331609183942,49.606969633185656,10.004876137808843,64.72793722996198,44.62417457014208
2018-05-09 03:09:51.443799774,24.75150078205082,49.173698437142285,9.809306448367876,64.18200654641657,44.54195085370728
2018-05-09 03:20:56.874104246,24.2541542173484,48.557847924547765,9.765034841947172,63.836764728539094,44.38316805386834
2018-05-09 03:27:54.965128550,24.121468198484664,48.196059266827916,9.568594153206657,63.584042675415915,44.26706514787141
2018-05-09 03:40:18.739410691,23.841814398133323,47.80471594962697,9.602736379933363,63.008717033865615,44.093507515527115
2018-05-09 03:50:59.713352051,23.625193168830112,47.08353784601944,9.47376124319108,62.81582100229485,43.88770700505191
2018-05-09 03:57:34.070228589,23.536595956056512,46.83643437666569,9.362221951680251,62.445085386500764,43.436151674701215
2018-05-09 04:10:51.079913486,23.075026297679003,46.217153355876846,9.216177781934052,61.598292929159626,43.388215087866506
2018-05-09 04:20:58.705715486,22.63023095398522,45.43995355850419,9.086847534118226,61.37405834392032,42.90961752072098
2018-05-09 04:30:11.866233881,22.62763705941304,45.08778521805642,8.908427463604376,61.008831441790036,42.77836223652345
2018-05-09 04:41:31.430500720,22.226366914342833,44.81466349836109,9.002376642753253,60.23641992360043,42.470881647774895
2018-05-09 04:49:37.531456580,22.1442210319731,44.25489555651879,9.023926157152427,59.977609923757704,42.210524235001486
2018-05-09 05:00:09.157067348,21.75061742395319,43.65503076875627,8.632297706726659,59.30732581962989,42.240574731268445
2018-05-09 05:10:40.875956903,21.537724950619754,43.17630868630135,8.643879721202111,59.01066648808804,41.663390786218216
2018-05-09 05:20:20.401303845,21.201364884662038,42.50277503721684,8.431271731499663,58.424010282954455,41.41052580778959
2018-05-09 05:30:50.619116024,21.039526088218878,41.88604925057855,8.526399511851011,57.846322144692955,41.01122804096961
2018-05-09 05:39:23.149319465,20.68524596010524,41.42934707306857,8.149788488651552,57.32928991740288,40.601143583942154
2018-05-09 05:49:19.763760381,20.519895282826752,40.963512393494774,8.172389949911285,56.933254371986614,40.336798851111105
2018-05-09 05:58:56.501302317,20.067462730301976,40.26365488901434,8.158390354652612,56.53327165043795,40.065917548516275
2018-05-09 06:10:24.864018409,19.901372179425117,39.54281761500372,7.841677253676808,55.58189452739582,39.61951188591814
2018-05-09 06:21:07.035919953,19.50028686524922,39.0867595313719,7.840555024290355,55.10042162237014,39.15893397583174
2018-05-09 06:32:12.686870848,19.362160849790648,38.42480799865846,7.7543943264791695,54.532586090410035,38.68638574158046
2018-05-09 06:41:55.206190069,18.773611374026714,37.96973877973082,7.551937888789857,53.881709412703124,38.37854699759577
2018-05-09 06:48:31.447497335,18.886990145841864,37.470909093351544,7.470422906281519,53.50947234232397,38.00337865778988
2018-05-09 07:00:26.658175211,18.18559275167953,36.67387048837452,7.346272923640207,52.76541739845991,37.67713925015892
2018-05-09 07:12:09.144576815,17.91608665829832,35.912838245599886,7.0354042088359074,51.77564463127095,37.19832967132968
2018-05-09 07:18:52.632474817,17.785794874146507,35.59245732503475,7.223658415440652,51.605952927529245,36.98454484782732
2018-05-09 07:31:01.188438615,17.526338849268384,34.84585313211046,6.766809651212852,50.84725797445704,36.482982120823465
2018-05-09 07:38:49.403481697,17.347586482875176,34.491392882681446,6.6826709461139755,50.398822855095325,36.03013440063616
2018-05-09 07:50:16.173509912,16.943830599615133,33.76069724615808,6.773748869373014,49.855907594840836,35.73977042628363
2018-05-09 08:00:48.883859335,16.604493557766954,33.25772454501736,6.8392564306423775,49.161491487295976,35.118988364306105
2018-05-09 08:11:36.665003679,16.150338455640437,32.57554920582737,6.393699026905871,48.401955470317944,34.744525010652566
2018-05-09 08:20:18.455044580,15.921691374056648,32.01568656117019,6.3301460820580395,47.7859422820055,34.38528493887701
2018-05-09 08:29:32.783652980,15.918838567308098,31.45532307458073,6.45750714684166,47.408426383000986,34.0131283532912
2018-05-09 08:38:06.183058546,15.682873834024935,31.23425552168778,6.194983303991762,46.92313477605733,33.80888135759835
2018-05-09 08:48:27.690517837,15.446389488056269,30.686669963493305,5.994572762625839,46.3358509896149,33.39806824870787
2018-05-09 09:01:14.032759217,15.076539680407393,30.161832325239907,6.024893891381687,45.56529157477216,32.68740458460639
2018-05-09 09:10:13.180720304,1056.0185308750167,167.89180436816204,18.472887417785028,54.21323462619739,31.85541520752951
2018-05-09 09:19:58.785361007,1116.785425836729,183.49004884490122,23.99212307257026,65.2206775980252,39.89264613730524
2018-05-09 09:30:40.779645763,1024.1916780477263,221.38166028989951,25.473737034391704,77.9184863000834,39.17840234972886
