timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:57.028827960,17.54293851663212,35.29459804421575,7.048063795442838,52.05230167343593,37.47907488099241
2018-05-02 16:18:22.973212214,17.820939511140313,35.72141463510817,7.158681303718012,51.981476173609686,37.32780693722931
2018-05-02 16:31:39.284357057,18.24117490754638,36.916493824857895,7.375939805217773,51.90854114258674,36.768666674169026
2018-05-02 16:40:23.398292826,18.768697395540737,37.48831596431114,7.551518942656257,51.896262208309096,36.513490324798695
2018-05-02 16:51:03.353692151,19.098084862479165,38.250766126135474,7.7807288544487925,52.03900002530941,36.36743223680945
2018-05-02 17:00:22.705500726,19.45370541590532,39.18331812979627,7.919132494070519,52.264504744250836,36.327604524902675
2018-05-02 17:12:02.634002466,20.056972029408154,39.84017800402187,8.005133210827921,52.56181693047414,36.18020033478058
2018-05-02 17:20:57.408247104,20.038933261772037,40.66124305279801,8.103867016853059,52.79473557313505,36.29899232842168
2018-05-02 17:28:46.113968855,20.622989367157988,41.26898579402304,8.303602333754977,53.06343508452607,36.30685026466333
2018-05-02 17:41:04.889033083,21.151107443255636,42.13564257902466,8.371981462864088,53.38986545131364,36.339234747439946
2018-05-02 17:51:24.766599370,993.1857722725484,162.89503292956707,20.529734397489865,58.12708732020141,42.3850069623474
2018-05-02 18:00:13.423282189,1047.70106181857,188.40462548613996,27.749986704487473,73.13527384720142,39.66231158461155
2018-05-02 18:10:53.330826705,985.2981089984677,227.88576779574174,27.324889771669863,79.59421307086667,40.57890137120208
2018-05-02 18:20:57.832153666,1130.2998002992026,232.93557224163004,33.31878809447693,96.84253337848907,49.57641659930523
2018-05-02 18:28:38.219224340,1023.6982114569283,241.21701398710178,35.53860790099419,106.31116220084513,61.50023060279829
2018-05-02 18:40:10.679972860,1003.5046611916828,257.2536556576146,36.175485222541795,127.06655412747037,49.49650912331655
2018-05-02 18:49:26.206284738,1065.5578265256106,263.2167502422333,37.6039792530244,121.75535462816212,50.43355655134842
2018-05-02 19:00:43.915030489,1093.3923438988827,256.4674441227495,39.43069079743942,133.57004028157348,52.95652392567265
2018-05-02 19:11:36.736881713,1049.3382897293545,250.35878491242443,40.78901854274022,139.37598478179967,63.27275526351591
2018-05-02 19:19:43.212698947,1106.789435881165,281.43394794009487,41.047394564435834,130.1139325338113,56.10999462972153
2018-05-02 19:30:21.599936097,1002.1621206988475,280.33021025497084,40.16135720133451,136.6594685382594,53.887583583252145
2018-05-02 19:41:57.671271503,984.4241929174585,258.62165237092586,41.33927271458559,149.76327363452657,63.78916044327294
2018-05-02 19:49:29.711976306,1078.3384187448078,283.6479594833451,42.57615547034799,152.86345922319788,67.59982184589964
2018-05-02 20:01:01.928950366,1077.3277055479666,251.87057629250515,41.15983973229052,152.11531122942267,71.5455805827956
2018-05-02 20:10:01.150386968,999.598513508876,270.2519201645008,41.0356224043333,145.27150550287072,65.54602542133631
2018-05-02 20:19:33.250466827,1074.0802220142739,275.92167004726366,41.928420736343995,156.2117777342944,66.34069889020186
2018-05-02 20:29:54.755396913,1055.468862500281,285.4286614065086,40.02388560653168,154.84730979314284,72.3066941370927
2018-05-02 20:39:45.797571256,1059.3287370107732,271.7120139735301,39.72208517429382,149.1660629600839,72.5325911186321
2018-05-02 20:48:39.710524242,1104.8230354027085,267.7739457003603,41.03355548624122,153.6937086499655,66.82206454691486
2018-05-02 21:00:25.852230926,1095.6001676710753,283.4760632912098,42.903135777211006,156.75948289363515,82.22866969368675
2018-05-02 21:09:02.910158116,1089.5635098232178,283.0433754111902,43.6734262067168,169.96371771522786,71.24725651341527
2018-05-02 21:19:02.280378501,1056.387622412639,280.8190954990967,41.66128765327149,169.5764469253467,77.0688572681075
2018-05-02 21:30:37.309368484,1096.647414521758,281.3679449982802,43.35931915667695,169.78210957943645,74.46105792184916
2018-05-02 21:40:40.494699332,1121.3088392271122,265.07682099073463,41.7181750088316,161.4620648892792,80.02028010439207
2018-05-02 21:50:31.983115185,-0.8618050501315057,0.8653057872744663,-116404.79597839723,279.6994265125918,127.26341810990053
2018-05-02 22:00:26.162313337,1120.3397606384463,294.9235099877505,42.53424842560843,166.14672012597262,83.17764847572342
2018-05-02 22:08:52.308909430,1016.0699161269378,290.26957068829057,41.61896341378561,173.81698180258735,83.74095389711327
2018-05-02 22:19:38.920329508,1015.7503659626813,276.1633062668816,44.78862244282477,177.63621689347627,89.70618601904158
2018-05-02 22:30:00.847940647,978.3553799496921,290.8749192331958,42.781705205637806,163.8529029217569,76.97277782427204
2018-05-02 22:40:35.210767011,1064.506752083249,294.6236874314666,42.650935279605164,173.27458726201723,88.42416556996237
2018-05-02 22:49:37.593766210,1053.9530812543378,268.361219639207,41.243173060388365,176.37589484797135,92.66011868130619
2018-05-02 23:00:27.674909267,1020.55600635158,291.91821478470894,41.683215062536185,182.40568440388583,88.16383617500989
2018-05-02 23:07:51.834609231,1122.6285860969183,278.6079759709362,42.47257036714194,171.30332745828932,91.8898229522997
2018-05-02 23:20:22.636500845,1087.056909513306,286.6305794584222,41.55443225984657,179.45555244155287,89.06833021053322
2018-05-02 23:29:18.955205702,1142.1803178316056,295.5261516936456,42.18976921174258,175.49504401871647,83.44404222992833
2018-05-02 23:40:21.160560822,1019.3494018749299,269.2489435080719,41.114789763173476,184.36159172345518,87.89580843874175
2018-05-02 23:50:18.281588547,1107.4303655392755,281.98847948898594,41.615640675615545,177.81129109344647,82.21855445351454
2018-05-03 00:01:00.799131886,1051.4075605669832,296.6413467826491,43.02478233989988,185.91664150875934,85.86821330908019
2018-05-03 00:09:49.430921756,1114.47917581044,278.6766032463267,41.77528454816003,183.09071025391572,94.36725043074523
2018-05-03 00:21:08.619918656,1076.6626951774974,281.92721056199946,44.94096666301432,177.0853760311712,78.5221927583365
2018-05-03 00:30:15.454094135,1148.5744640941077,271.8233736022097,42.90267981406999,176.79885243043105,85.05146337627527
2018-05-03 00:39:44.160539780,1126.4615574069044,279.49585399716204,43.23297610067759,182.60271031965755,86.48744761738837
2018-05-03 00:50:52.350898439,1038.7879851041178,284.3184979023796,43.70174026509586,179.31904606995087,91.7940759242378
2018-05-03 01:00:32.120944971,1153.6146717652512,292.30278359506025,44.15365662203452,180.25511306142764,89.84833459155271
2018-05-03 01:10:39.964336591,1149.0448869187449,293.2013559625854,41.40874948445313,184.06857376982137,86.72849887196026
2018-05-03 01:20:28.354975567,1180.1237496758076,284.6874411198611,42.542761302351565,180.76196983528976,88.09412858008488
2018-05-03 01:29:23.268496347,1141.631954531494,289.0434837411092,43.86653578111352,176.37177598238657,87.98284668307066
2018-05-03 01:38:37.781291760,1105.185072134698,283.98615245356115,42.96320192761777,177.5738347273658,90.65455845778382
2018-05-03 01:49:40.258820852,1087.8666255993726,293.14165006849555,43.512490135712234,182.8506261750988,99.93146635953843
2018-05-03 01:59:04.045626743,1075.1573377231807,276.0041921551372,43.81072676143213,185.4207627849983,89.67377860768116
2018-05-03 02:08:57.042725053,1147.3867316566625,287.000868423744,41.38695688187351,179.45703801207029,90.48056135831871
2018-05-03 02:19:48.468189361,1116.98573821728,275.4960290462007,41.59819575043031,170.98547001438948,93.14612209974572
2018-05-03 02:29:37.852107394,1134.6238369852438,276.0343063762097,43.20923158564994,188.1552502428904,89.78922474852283
2018-05-03 02:39:29.127491009,1035.607900309864,286.2982677932381,42.38177163634378,175.2928877391044,84.45886776083422
2018-05-03 02:51:27.640317336,1035.2504730594173,288.8758977291993,41.45369414050124,179.9842832534851,89.51155311049641
2018-05-03 02:59:04.936955057,1060.4712971785934,287.77118456125595,41.89019978398521,178.36028520068072,86.03816993280935
2018-05-03 03:09:30.472482293,1122.9861734275398,281.5075172731147,42.36467808020263,165.4550113632688,76.94601306676351
2018-05-03 03:19:48.714624407,1092.012722319531,286.36437392183717,41.82225302056135,174.8401942905404,84.11650564584357
2018-05-03 03:29:43.737589350,1112.7673840358455,282.7004966752994,42.91397427383158,163.99780980589992,87.07851588090394
2018-05-03 03:40:01.030199946,1072.6303838132167,288.41178102940313,42.14938622230322,171.32899941490066,87.2461650819976
2018-05-03 03:50:34.927340334,1041.0664572031858,284.0447723929934,42.10087126998779,177.29174985267068,74.30406031608992
2018-05-03 03:59:45.855625374,1001.9908259914954,264.3121585061901,43.67394940961107,178.00719443249758,85.59301768921658
2018-05-03 04:09:43.230892927,1037.230257793747,272.49207784743726,40.98676277204255,177.28349938260047,78.5953019318639
2018-05-03 04:20:20.576832277,1062.7851772326514,273.3880287847917,40.675180029114486,175.03714735983687,83.1601610841579
2018-05-03 04:30:18.187363504,1078.4731128447565,285.02785322176493,39.71665806949897,168.43207442453175,85.2955790244192
2018-05-03 04:40:31.294463370,1095.7213667518215,264.64746363561983,41.73771688825393,178.06571023690543,90.87618247276272
2018-05-03 04:48:55.214135021,1009.325400999555,275.37226557962566,41.443734806590804,165.05121972202613,80.7984484676412
2018-05-03 04:59:48.698445345,1188.4785870403643,277.08759469337946,41.957990679052635,166.72052234338145,89.39904902195563
2018-05-03 05:10:09.836241850,1047.909430581943,284.547901281425,41.206053079371095,164.12944607284481,77.39002614426168
2018-05-03 05:20:37.935111532,1163.9730290951588,284.32424152340207,39.74787604087784,159.5386456589791,85.1638143473294
2018-05-03 05:30:57.029835520,1202.439072543536,279.27763687813314,39.502697627975266,162.45888266137132,78.11800367720711
2018-05-03 05:39:24.425832682,1071.9314123323404,259.94345386485287,39.84734933874898,171.7559992500208,88.17506858724484
2018-05-03 05:51:02.225626112,1087.7163950501476,271.8652442708529,37.99907217790829,164.68549297597556,82.37819083260979
2018-05-03 05:59:03.394332364,1118.9179771009008,279.1410582058793,40.28448313604501,163.61972223554625,87.80364915570789
2018-05-03 06:10:28.885493186,1083.7886927172563,261.1520967979144,38.41835595875698,169.19664612096074,82.72644910448723
2018-05-03 06:19:27.914788142,1099.7406217259293,279.96117149009626,40.11665819967216,163.6967254577409,86.83875708807716
2018-05-03 06:30:20.858249783,1138.8411471590282,249.15948576172266,39.45775130341363,154.35026289891243,79.18881733616578
2018-05-03 06:39:45.231679066,1017.6378266819246,247.69944536036593,39.827191341012444,161.49352317621253,87.5040849247387
2018-05-03 06:49:18.924904413,1064.5468664409307,276.044701712351,39.77261819113145,163.057284423058,82.2093340996852
2018-05-03 06:59:12.245304525,1013.1202145418937,265.10410636732865,37.929525094055485,161.12654802254184,84.93436001629004
2018-05-03 07:09:35.674575135,1072.0131174202254,260.06547487426377,38.542883297677925,150.84241180991273,73.02996525508257
2018-05-03 07:20:45.958305966,1042.0186019622536,266.56459880121304,37.924134715094,148.2814571952538,81.81503045489028
2018-05-03 07:30:33.471045109,1082.862183062856,252.56390051527578,36.39029521558469,150.76751437946123,82.46977499734729
2018-05-03 07:39:27.269642320,1070.5865870218047,246.58517612231066,37.80664987702104,151.62931439233506,82.08229379384773
2018-05-03 07:49:04.890537548,1119.7220306544323,266.9297934735311,37.85497226593959,152.34006780057587,74.2654787878394
2018-05-03 08:00:55.147968019,1073.430170323344,244.78217809289123,37.82109868889159,145.2145139698873,77.67775219255245
2018-05-03 08:09:40.489432430,1052.1088915133914,243.9174993190055,38.513981112746045,141.97577400385578,84.80270756312332
2018-05-03 08:20:57.747903028,1029.9630811527657,242.65041883656056,38.49924666526622,152.59338945495224,74.5773867472842
2018-05-03 08:27:06.166807042,1164.1664452205544,264.0663154645919,38.41091217209248,148.40730037042783,69.14277389411146
2018-05-03 08:40:37.354096048,57.28448248761123,114.56696269771268,22.852425492754676,128.66619588565578,74.30482023587841
2018-05-03 08:49:57.380913022,46.088762873237265,92.24983184526837,18.411699810892546,112.14860389536769,71.79969904507645
2018-05-03 08:59:51.212698911,36.246462855254585,72.54417246578154,14.623357163062414,98.82917977950636,68.88885711710084
2018-05-03 09:08:27.729943711,30.104091707882024,60.07412603826508,12.046499491341166,90.28827390216368,66.03649635773628
2018-05-03 09:20:48.613124831,23.832512080952718,48.01426230988298,9.436239513820594,81.75230539109313,62.51850824943542
2018-05-03 09:30:11.599765386,21.119756542365963,41.953928518055314,8.479666098932332,76.84300642203561,59.94441831861876
2018-05-03 09:40:58.886978139,18.979431247203465,37.47240753360769,7.525243510368482,72.59987369214682,57.11635080580139
2018-05-03 09:49:28.785381009,17.603009123897564,35.27287338039421,6.924972355732824,69.85387467297498,55.15314964127328
2018-05-03 10:00:13.043402667,16.606290420448325,33.22819671026083,6.5465075120297485,66.7759094490633,52.88795923833573
2018-05-03 10:10:53.205994396,16.097151526307,31.799333984946056,6.446108598541824,64.0752256783328,50.51089733128166
2018-05-03 10:20:31.893826196,15.578492683020325,30.968994218933265,6.198589169101225,62.17275428421565,48.88766649572349
2018-05-03 10:27:52.231844394,15.218283616103292,30.55426357801797,6.041787366124112,60.569716053128275,47.4967236699083
2018-05-03 10:38:00.944407114,15.003235876914742,29.956961728501305,6.093673197984156,58.67476094950322,45.95861162076968
2018-05-03 10:49:51.315990639,1107.5915125808453,169.89172199997668,20.916976565137592,59.71603342718878,46.481116026973815
2018-05-03 11:01:06.407619310,736787885.9242084,345934833.1516432,-1073239.849636559,-1260854350.476352,7738986365612266.0
2018-05-03 11:09:41.733195063,942.4161906339002,195.36098517203285,26.77247501601191,93.39183765579062,47.74895154315556
2018-05-03 11:21:32.464688831,1097.5800570052725,230.7463340034331,30.251229572252804,94.37859373345162,56.809773832707926
2018-05-03 11:30:04.667637284,1056.3947648171963,226.36645326683035,30.204533113805464,106.43851436386787,56.40107688250192
2018-05-03 11:39:08.347126705,1123.163858112442,257.6490665375164,32.11636746982394,101.48088026363752,45.04461226210535
2018-05-03 11:51:13.713075588,1092.760796849223,247.69706189185143,35.904652875407095,115.01729003041984,49.95368266933754
2018-05-03 11:59:33.610753986,1063.88606132837,254.3044687656152,33.15047666436775,106.37076580327115,56.530487357655076
2018-05-03 12:10:01.711458833,1066.9269844031273,247.52374955992948,36.354262307838255,113.00481852298982,51.95339079498824
2018-05-03 12:19:24.544415926,1084.5812471669856,236.22004123586674,35.07546119531938,114.34298206795913,57.683569455442026
2018-05-03 12:29:45.527952207,1158.21101980071,240.14490187837544,34.61355563054548,132.67826205947583,64.97623374807162
2018-05-03 12:39:52.648139013,1066.8757319653268,242.67322786256256,33.64591601052776,121.80489954169722,57.54523175214271
2018-05-03 12:50:39.726260826,1001.2629644488984,255.99954436975815,35.219730781926366,118.40569124754884,65.1358990518806
2018-05-03 13:00:00.698966311,1069.0175170807486,247.88871433239746,36.67272202510338,112.64786790668073,56.14059478803133
2018-05-03 13:09:35.533506285,1032.632835237117,255.44969868135317,36.45609873245501,122.31624126724445,65.36172656568372
2018-05-03 13:19:49.053437227,1084.872019883573,240.47028252567915,32.891712850701616,127.39165763776671,60.61144655538746
