timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:10.997320104,1022.4223622197925,219.58144435662769,32.76618898112542,122.51745202292396,64.35955734935537
2018-05-02 16:19:54.851778343,1096.4831309214935,247.2034295593954,35.34704716470694,117.12698991151063,71.79214395387496
2018-05-02 16:30:09.437748376,1047.4600867884365,253.20220515244307,36.052026131840584,130.95012103537448,63.52861571870107
2018-05-02 16:39:49.528463718,1064.5977735621607,236.2195843471158,32.91994488594146,123.29907846171791,69.47236569983627
2018-05-02 16:49:21.184228464,1093.597479147511,227.85916963239035,36.50231463269582,124.9222719536334,58.81720522185162
2018-05-02 17:00:37.311356803,1113.73460787517,260.35525173115593,36.95287933863083,127.70103473542062,67.85374209846411
2018-05-02 17:11:28.065161364,1067.3909946125905,267.78679466923893,34.6698832263328,122.9719054300848,77.52547425552825
2018-05-02 17:20:05.154824019,1094.7546971807442,257.4615136817237,35.073003892123985,130.45362053523021,82.1179425060346
2018-05-02 17:31:35.078965403,1009.5215608036387,243.90961420119177,37.50287311648624,129.56239377769225,72.2064147862413
2018-05-02 17:41:06.561474151,1110.4933102167736,271.0536362939278,35.539192662973136,131.35968239680173,71.91385698688426
2018-05-02 17:48:28.841800663,1120.0295182558557,240.25346593263063,36.81346158323262,139.27662984249727,76.44184792709068
2018-05-02 18:00:42.131902924,1116.117498515068,236.92614043051523,35.912836053677815,136.56905739931395,69.88714825737037
2018-05-02 18:11:20.229181216,1123.4523899274243,259.0565803892635,35.2944490668114,141.60870467976684,75.79900248779637
2018-05-02 18:17:58.812503181,1002.2489870014326,278.39357028047186,35.09467898916113,129.07135594109275,67.05260188886487
2018-05-02 18:29:25.987088616,1116.430760034206,246.23215827624733,35.88299842360899,133.93280031248636,72.5517325983104
2018-05-02 18:40:27.274436659,1160.1957682714794,268.85012626794304,36.78168987220694,135.49285153315913,73.71811721866221
2018-05-02 18:49:06.205275082,1088.9440691061327,243.78909307776823,37.084182316311704,137.1787403081634,75.39181777593001
2018-05-02 18:59:59.232846874,1084.9675129253897,256.4620772971316,36.77880607090896,142.90884896444692,73.14711289219684
2018-05-02 19:09:38.725598395,1074.0468785346038,254.6246262131732,35.180419945109975,144.25356846720095,67.52635181297047
2018-05-02 19:19:00.443071832,62.45855347255365,124.71602713872586,24.987027717245663,131.84524060872766,70.87765900911107
2018-05-02 19:29:47.514694301,50.60751335668689,101.03089140506464,20.299612555804345,114.55754951944711,68.84836073216722
2018-05-02 19:39:29.469224797,41.07004293491516,82.2522167427891,16.431422682179413,101.7787661667445,66.89148117551422
2018-05-02 19:49:50.966326270,33.91823334368158,67.51467421961122,13.312678055451169,92.3465816379614,64.67476109731474
2018-05-02 19:59:51.409851237,29.15209026984643,58.071000660836944,11.540418851034154,86.0795050146315,62.776478390299324
2018-05-02 20:09:12.053582107,26.105438184357272,52.396745098244644,10.25451868049054,81.99362047097661,60.842305884159835
2018-05-02 20:19:04.558767896,24.330237899671943,48.70935846211894,9.726678265377982,78.82072564514937,59.34959931958281
2018-05-02 20:29:15.524763891,23.257324297446026,46.35920643036891,9.27491624237958,76.20911542506666,57.88067650252447
2018-05-02 20:40:21.736876856,22.66579253094782,45.22767849098063,9.093301127833364,74.49743239541897,56.17309505056566
2018-05-02 20:48:51.277892361,22.432626969500202,44.86017469919694,9.017868960260342,73.33041278040035,55.38435441745932
2018-05-02 21:01:13.150576574,22.6986944549331,44.98685377519998,9.102200684094532,71.87286202067851,53.93816800941616
2018-05-02 21:08:58.573189081,22.579339770724943,45.064434318127226,8.93848462089512,71.36604097972871,53.04214488211407
2018-05-02 21:21:45.885207589,22.797253744578164,45.26140976668689,9.261559972907556,70.06043473644068,51.96589895081708
2018-05-02 21:29:37.963056717,22.826796213825762,45.669314080199335,9.187366748567303,69.82215893090775,51.428296367596445
2018-05-02 21:39:24.903184553,23.090700594834548,46.25437023315974,9.197932254827982,69.17006359079731,50.79282568751502
2018-05-02 21:49:20.433985860,23.38929732228958,46.662270676036854,9.306508198744087,68.91201117251975,50.139136789222356
2018-05-02 22:00:21.136476230,23.64408771804319,47.2884824971818,9.55127987061446,68.39873068048341,49.59448534229083
2018-05-02 22:10:03.200779440,24.138271831554146,47.80943577033772,9.639918057699415,68.1858772892251,49.09553765890485
2018-05-02 22:18:58.627211506,1084.0683806868506,189.52552332852622,22.26418186979743,75.6463736870498,43.19042320186593
2018-05-02 22:30:04.348120218,1006.8776409504175,197.93335917471504,26.944235716137758,92.03776212257075,50.184375839666345
2018-05-02 22:40:22.775338932,1083.1060977595248,218.87219753688743,30.265900110230586,100.3856645581081,57.43299420496492
2018-05-02 22:50:06.287408355,990.4980672005279,237.01707560116793,34.2441546497609,112.13826742496636,54.85264490250014
2018-05-02 23:01:12.846943833,1090.5386863777337,248.6249544519071,35.52961583407621,124.60804166268616,55.230220060149065
2018-05-02 23:07:25.585811102,1125.476866840127,263.4685670365218,38.4277626989142,124.35253270123498,52.70779116701566
2018-05-02 23:19:41.867259214,985.7136440749947,284.98923940736245,38.85244153506972,135.89730036938525,53.81290807215638
2018-05-02 23:29:17.467421037,1116.6854705283674,275.3956038547175,37.95814475686717,153.04552712513797,66.14915356946796
2018-05-02 23:40:23.465399418,1049.5013473724887,276.5442063806165,41.281750073202076,133.6247927186428,60.5710389043068
2018-05-02 23:51:52.011585731,1051.124636567796,269.19102366769516,39.30413687759183,146.86545250843943,65.30998396054075
2018-05-02 23:58:33.395716451,1063.5365182384403,261.64604942692097,40.43781378697735,147.79141366901854,63.768044346476515
2018-05-03 00:09:06.339321493,1006.1839831345454,285.4204368354325,39.48704159468437,156.2702585714899,72.46245035236224
2018-05-03 00:19:42.838437221,1058.371467816198,280.0458798096334,42.03902907510357,157.94502496718968,71.44149784997053
2018-05-03 00:30:54.260772004,1070.9375980090201,268.49236904773517,38.09538354617408,152.03868990873175,70.9796715875086
2018-05-03 00:41:00.654831478,1147.1528140627056,264.3782849614027,41.06678106827763,156.4047508438208,74.14436816273947
2018-05-03 00:49:15.088537027,1087.2386839428502,262.34444181365865,40.32984506965587,164.81527075271939,72.18959110190926
2018-05-03 01:00:49.953686373,1103.2910677360833,271.9689876872414,39.73285147700845,165.08668090657196,73.82350507693211
2018-05-03 01:09:55.410346001,1014.820686275911,277.33313441823185,38.320571104604454,156.9162478087176,82.03608100902629
2018-05-03 01:21:00.746715071,1177.4956174046138,276.68579083477556,39.25745379144764,160.8253623852633,88.07926390108612
2018-05-03 01:30:04.526045214,1087.7631715504804,270.6241295228575,42.51625872960587,161.67959770259196,86.39572389604925
2018-05-03 01:40:32.965346090,1111.005247550274,285.77401333839435,41.63679915859935,161.0574388306572,83.58310451091522
2018-05-03 01:50:01.244978581,1068.5808558341555,272.7326162326934,40.21920056726795,150.1665653543557,72.82274632521116
2018-05-03 01:59:07.584048201,1043.402693552741,281.79433689783883,38.923272630459316,153.4031958229477,74.62077121351679
2018-05-03 02:09:04.147368972,1079.4167211558147,270.91801966412794,40.929612573828,162.60108937191492,77.23880463488022
2018-05-03 02:20:29.608016701,994.6496694494717,274.238114862804,41.712764763481,156.66769098787412,74.05227419385746
2018-05-03 02:29:17.508274792,1092.673770957697,273.5767476368466,39.53531568415251,161.1526160885125,77.62646373977456
2018-05-03 02:39:00.684881967,1129.1579043036463,281.21763336749785,38.56626582671814,152.21026178788793,88.02481082987104
2018-05-03 02:49:47.198061822,1026.0071608620824,269.60937294650546,40.63204696029292,165.44994965885712,83.59044854265446
2018-05-03 03:00:28.297534423,1118.189093396109,265.04264402840374,40.2297355618769,165.33221617642815,76.79199854363382
2018-05-03 03:10:39.054095252,1085.4054052022714,268.15947003302114,40.36148201086119,168.3046656598584,79.54156349812428
2018-05-03 03:19:18.358572984,1096.3407140282734,281.96774064758694,38.66381449544531,158.23650346149265,80.97583078813419
2018-05-03 03:29:50.963293155,1160.0320801180362,268.4249259285021,39.01129692566134,157.33291957589387,82.50507890714523
2018-05-03 03:40:33.919253145,1125.790935771022,272.51023893207855,40.05494871678137,175.3339017684134,83.21341417830024
2018-05-03 03:49:21.522709360,1069.3372229906306,288.173799176559,40.250560083417895,164.77779688880335,73.87665545407748
2018-05-03 04:00:58.206393540,1148.3198624498586,257.61882949883733,39.47659836657357,160.5401866848608,85.0174439515759
2018-05-03 04:10:09.809077759,1130.064141344126,267.76653198215166,39.60004875642619,165.48004724344128,79.44554979124543
2018-05-03 04:19:00.312706579,1134.8893089597718,285.32886121903033,37.87411570163242,160.37220392553178,80.87839394977595
2018-05-03 04:30:38.266151385,987.3922616845621,260.23511423860504,39.46878241020877,155.73156578134328,81.6507201424615
2018-05-03 04:39:42.949945296,1094.1092705493786,273.87451281192097,37.861602549953375,162.38131862614452,81.98045079549875
2018-05-03 04:51:34.903613732,979.3891115065044,253.27601845581628,38.9343702232736,157.8159312326919,80.09709986680666
2018-05-03 04:59:51.006755520,1093.4550826287186,261.20289677550466,41.12038814891292,155.75828625999645,77.63770822997259
2018-05-03 05:11:31.993609494,1085.4507341684953,274.7506853751322,38.786520948234674,158.55745153261395,74.21513348594058
2018-05-03 05:22:17.744326389,968.2143825429454,276.25690093415096,38.845289588023434,151.18369443769188,81.86166694112714
2018-05-03 05:30:36.406974593,995.4281799912194,252.68326786347595,38.89587877098006,148.1751856849636,83.31753922434802
2018-05-03 05:40:32.738858813,1049.5622888814655,249.44780926232534,37.37406234288523,145.6052547112476,76.40644307199946
2018-05-03 05:49:39.919472576,1124.2780983982543,258.53420850052737,40.29458502120138,156.64822190680536,76.69203157953424
2018-05-03 06:00:09.119009420,1005.4084363270274,261.5205933736992,39.978634149273304,152.90147996290725,80.85739633082503
2018-05-03 06:10:50.588281714,1074.216966355977,264.27254451870107,40.658049866865404,158.8080513168966,79.75874218330196
2018-05-03 06:22:02.630819982,1044.0977596483517,236.82963083550763,38.89070527136528,155.74239602984454,84.46074585611748
2018-05-03 06:31:16.422326750,1057.2683717719488,261.22091944540955,37.99267207050006,148.40602651430262,85.24013877023978
2018-05-03 06:39:13.868685975,992.2937248961772,266.52711824468446,39.096904634307315,148.02201085112455,75.1433126366715
2018-05-03 06:51:19.373318674,1113.9598805170517,259.6129607960907,38.520246422369574,155.58171856976526,78.740062959976
2018-05-03 06:59:20.322907903,1107.2952466078284,254.3412782074267,37.26260651531708,149.22476254270046,71.8057090292222
2018-05-03 07:11:51.767823894,1083.216240284466,267.1024779064935,37.28972062468156,145.18439366998714,77.23081244246302
2018-05-03 07:21:14.987732592,1076.1453141933364,263.9558532776473,35.206180938810604,144.7988676430504,74.89389362766353
2018-05-03 07:30:32.730748658,1006.422649665008,251.66530590754667,36.552438890181556,143.3929100064026,78.38109762704377
2018-05-03 07:38:49.100059914,1059.1578312908507,246.20982179389637,34.86761406351875,142.09239469960175,83.81655792498566
2018-05-03 07:50:40.053597493,1068.5764335056115,250.68958388543365,36.264139675304406,143.76784987612092,81.95882785464892
2018-05-03 07:59:21.732392879,-3.0861062921851875e+24,-0.20001508611636856,-38977195248088.234,-23.8402049484977,283180360.49753493
2018-05-03 08:09:17.015407378,1097.551584659739,245.15436715689523,36.83082764086449,153.0434411350988,79.1372706461357
2018-05-03 08:19:54.335641184,967.1751487764067,264.3806021654226,36.93264796890074,143.69308374054887,80.10820366445206
2018-05-03 08:28:24.023217606,1136.9116121001096,225.92304756062697,38.30446135905502,139.9620058059852,75.06718330034158
2018-05-03 08:40:05.373057525,920.4872098702814,247.5993494482355,35.43946838528225,148.83023936866854,72.15587287448643
2018-05-03 08:50:22.842897375,1009.6045501672952,260.56928125124296,37.798839704307696,137.28565824862724,78.29541969305046
2018-05-03 09:00:53.332724492,1096.2849414705477,250.97340046608107,36.21084891697062,146.9060138399534,69.44363584472964
2018-05-03 09:09:24.201580257,1068.380194920945,250.72967224491626,36.35506730138553,140.98949373361916,73.63238106945006
2018-05-03 09:19:30.997695562,1086.0108033482768,250.9217167794224,36.93703509002788,134.03664151359214,70.26073190429128
2018-05-03 09:31:21.019450105,1047.8538482490812,242.3544199223265,37.20097135268452,133.05871629560107,69.57158897279682
2018-05-03 09:41:14.886098534,1065.704625017794,268.5305433867464,36.80854100507627,140.8065092284714,67.55413537985652
2018-05-03 09:48:19.380721269,1061.5742901693586,261.22940310940135,37.632734423277036,143.4761577840057,72.28866274340928
2018-05-03 10:00:33.614289493,1069.6741722327288,243.479392171515,36.142093592114705,130.41757306041973,65.80884328916567
2018-05-03 10:11:00.315280268,1112.1363150795664,254.10094165596544,36.89164040734891,139.43151800235086,71.67879101450798
2018-05-03 10:19:18.260847606,1009.5504981937468,237.06268110562166,36.68699093092608,142.1632058666987,65.80191099314261
2018-05-03 10:30:59.335065299,1007.3935911052573,248.23144079603142,36.60608248162443,145.26777086036813,67.33869307980231
2018-05-03 10:39:45.054720385,1087.4176836891347,257.2064843847299,35.31067344275152,127.06772653431297,74.46959705067852
2018-05-03 10:49:37.101573807,58.29618739992962,116.70218350286387,23.514470924787773,124.65049923888294,68.99674764631963
2018-05-03 10:58:46.578255777,-103908.08186977333,165.4203617703714,-405603368066.8961,-35641783656.95089,-0.23303984142382414
2018-05-03 11:11:20.762287252,35.00866625630539,70.12200234293238,14.038518251666034,92.11641366557927,63.48321417212719
2018-05-03 11:18:59.771755369,29.375424586103616,58.54761573823134,11.6277162336236,84.82188982843077,61.0996313574711
2018-05-03 11:26:42.248068481,24.72296845908902,49.90685585302948,9.989807898434762,78.94873770384984,59.02960774628711
2018-05-03 11:38:30.686894618,20.530293343959364,40.938951359213306,8.361446450182733,72.60870959897397,56.080605403830624
2018-05-03 11:49:11.058664613,18.01843143413765,36.31930844483093,7.176257210443651,68.35634115777434,53.51020188372457
2018-05-03 11:58:34.821229872,16.836676223979307,33.561638390555544,6.631738767547864,65.5742102250209,51.57386105474994
2018-05-03 12:11:21.776313139,15.676171140500562,31.428097147566397,6.374631918797114,62.246992111198615,49.16950410651471
2018-05-03 12:18:54.918948985,15.410257523270428,30.872499700100953,6.334606888442834,60.6863900436764,47.54581709276938
2018-05-03 12:29:23.598045553,15.272420532524743,30.248302736816505,6.164315509504092,58.78374552963216,45.93656703735892
2018-05-03 12:39:55.410140413,14.955791646322437,30.125253709298956,5.853250932861293,57.29302565139312,44.110192562125576
2018-05-03 12:50:30.506715493,14.94382980063193,30.199321277978463,5.997640892844106,55.736069777993116,42.933514351381824
2018-05-03 12:58:27.188689569,15.21701516207033,30.185218868380822,6.035668989162634,54.737932100926564,41.992497247379184
2018-05-03 13:08:03.286656208,15.009331899818907,30.263954545051664,6.015118135097977,53.709520656680965,40.84002953327738
