timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:08:56.077680796,1061.5790028790716,218.42290671176463,33.48344498552702,120.25716302009185,71.2753784503634
2018-05-02 16:19:58.518795778,1015.4118587280906,246.16349816060867,32.37607143422225,115.05558796746605,66.25269136035436
2018-05-02 16:28:15.793699421,1000.3590386981472,242.01789033410873,33.15389618842705,116.70577556841783,59.2577517191184
2018-05-02 16:41:06.132002057,1052.61284972887,254.5453701017857,33.962081406575315,117.87123488174853,62.548412283174
2018-05-02 16:49:29.810924164,1055.3088020508046,253.09948660384362,31.50929446276474,116.70277206383759,61.03215640319225
2018-05-02 16:58:50.394388922,1054.4148184023927,243.74082444218672,36.3269594049948,121.25927525888449,56.29009701891299
2018-05-02 17:09:55.544475620,1117.1676654062057,226.7186824994052,33.83182756219439,118.77532018194992,63.447365876345756
2018-05-02 17:20:23.202983433,1058.4759765590188,242.17780663987233,34.627857142786844,127.37249193445402,61.28411929039989
2018-05-02 17:30:57.990573598,1024.4943558857233,231.68803566678298,35.93955540959365,124.13663538269401,69.71187760136036
2018-05-02 17:37:57.748762840,949.735254759093,240.74877292769983,32.7289879846482,126.15792342665611,59.20532468567442
2018-05-02 17:51:48.048555737,1035.9328265781082,234.07386443124173,34.53953500740915,126.01097480528232,72.59668701173737
2018-05-02 17:59:05.684678769,56.4906374436276,113.10720077859152,22.509013616600924,117.64447918676568,64.19530451756565
2018-05-02 18:09:55.292668084,44.738895300433796,89.06855920913706,17.903370298510808,101.02197378863826,62.21097591465511
2018-05-02 18:18:49.503185738,35.45285094680806,70.42580326739531,14.089506494607383,89.50501520731065,60.43593355662504
2018-05-02 18:32:53.793566929,24.557144040229936,49.20102733487133,9.822040105751872,77.21645116492141,57.505425147605656
2018-05-02 18:39:48.137442704,21.085865294418767,42.57344972804594,8.556519099590249,72.97552592845322,55.97404486434439
2018-05-02 18:48:54.099934625,18.070215309542583,36.24891419782591,7.232335238399242,69.0338436520098,54.28764816092201
2018-05-02 18:59:04.055621977,15.781956025352647,31.825672400174774,6.481868700396794,65.67333637292221,52.33669165855264
2018-05-02 19:08:46.091161883,14.623668299524196,29.557795907624232,6.1312378324571934,63.4362855281359,50.701533163196935
2018-05-02 19:20:47.400607943,13.973966141283507,27.94768393553736,5.6994658318701426,61.11077379888959,49.05428341005627
2018-05-02 19:30:45.354070343,13.692096144453568,27.457689321461338,5.335773660738623,59.57546800433727,47.568997675171
2018-05-02 19:39:02.501847093,13.880495436761182,27.453286907951792,5.3576503068517605,58.4155733156206,46.69602597233769
2018-05-02 19:47:47.236724861,13.70180669187638,27.526759953227366,5.651398721557097,57.76152490837485,45.6434289995926
2018-05-02 19:59:51.904083879,13.864564653110225,27.77746620115937,5.4441104619990845,56.73052499673461,44.47542587078951
2018-05-02 20:09:33.617486270,14.103890993114275,27.943919265066352,5.717357522198588,55.84268212408452,43.67786944449373
2018-05-02 20:20:48.836464978,14.222504902413416,28.703172763035813,5.664672608758481,55.17146450878157,42.77568856547202
2018-05-02 20:29:29.334437033,999.8816229545944,139.67170321209488,17.21655917982466,56.45610767293828,41.075554724839805
2018-05-02 20:39:56.282944603,1063.434186849885,181.14523288955073,22.560869251688985,66.02018116800542,50.61188321377239
2018-05-02 20:50:01.245539120,1038.9116752397426,204.40286395217686,27.11381111821446,86.28127010990218,50.08702289013978
2018-05-02 20:59:22.056240777,1016.1789221849585,209.72211815108588,30.046197911996305,92.6427969327672,55.90200490606219
2018-05-02 21:11:04.187207411,1043.1192343618613,225.29250215069484,30.744964431107736,97.8116135276116,50.016438299858414
2018-05-02 21:20:48.570155628,1052.4434211540145,252.99060761868637,34.9430639482312,105.6494774593545,55.58114394691838
2018-05-02 21:30:12.228405478,1057.3779282007174,242.36834229519238,36.63382829199488,108.57312076809245,53.92840681774042
2018-05-02 21:39:51.843531437,1051.9533906012102,266.69108006009264,34.76348619418262,120.30561920106372,52.08951352300943
2018-05-02 21:50:48.660152888,1004.7552066129759,261.38698177697825,35.50264896993652,118.07896261966187,55.812388580486164
2018-05-02 21:59:52.908236393,1034.5515750158067,245.35854319848852,35.59790290740551,131.71200149226974,60.286013444304054
2018-05-02 22:10:19.821722979,1131.4494286061476,258.9654190103967,36.42816195014326,127.83176174497899,56.414544602130334
2018-05-02 22:21:28.625481763,1142.3320817284048,264.3980019756334,36.72564050766109,129.0779910360279,69.33573672195483
2018-05-02 22:29:56.349692485,1038.6698676726962,243.0157621467397,38.83662046898855,129.54217678095648,60.354201126905814
2018-05-02 22:39:00.110451338,1070.9941801237433,238.74738187501526,37.449786972118424,134.30800861476158,57.22112385918844
2018-05-02 22:49:38.764000159,1144.6022333520193,260.1133381773576,37.02454469479721,134.55289595375638,70.24607666149366
2018-05-02 22:59:55.969909581,1082.7970407457494,248.5697955845982,38.06997842785922,135.0590669005792,62.28587494704696
2018-05-02 23:08:12.686016787,1101.8715662603506,247.80166030427296,37.50761378865823,137.61049012164074,74.38471902341698
2018-05-02 23:18:35.332822386,1090.5194408979917,260.8846773892754,38.48115447793717,138.00245479286212,70.77551857735469
2018-05-02 23:29:15.174733214,1111.582926309355,258.3439781175505,36.20331902025519,141.53804123631812,64.85610659657985
2018-05-02 23:40:09.266852267,1021.3750212706365,252.82108620733106,37.08270589068032,139.6496140716978,73.45610319432478
2018-05-02 23:49:05.175131537,1111.8471994842994,272.2336897060386,37.239235538859475,133.96491834469109,66.17652159521371
2018-05-03 00:00:44.790006616,1201.1374475199086,255.5168279582278,36.12997894745107,141.5554665912982,76.92938599290977
2018-05-03 00:10:29.501716807,1065.1241408373269,230.4369326970327,37.76574501347861,141.00050113150849,69.09061828554799
2018-05-03 00:18:42.919767285,1046.6906621553562,262.23445254477315,38.029624808635695,142.3474370908047,74.09077743465369
2018-05-03 00:29:08.759339790,1085.0536943652191,264.6982491386742,36.152537075602865,142.45003689261358,74.16392426093516
2018-05-03 00:39:49.647907894,1111.3753973056607,250.12443278370841,37.332030004944556,130.48418144616969,75.78563055996163
2018-05-03 00:50:20.761047441,951.9942468977882,265.21740615486596,37.97412458881501,152.45181615257778,77.92260950708275
2018-05-03 01:00:12.381738936,1103.3318178898933,252.33218111363257,36.03177364499633,138.7544826601623,76.59271443530318
2018-05-03 01:10:29.639093451,1078.7626828051057,245.2757949847187,35.583268560868646,139.60894586784622,83.32411985968648
2018-05-03 01:21:04.629508994,1068.7262091097407,255.991430259704,35.235892202288994,147.4668816936437,76.96938354674123
2018-05-03 01:30:00.223322576,1034.2699097930602,251.27015513523875,37.285329015643775,144.05444113683734,75.34410793266444
2018-05-03 01:41:13.573217093,1098.6918458256832,253.6294211491439,37.27001567892377,136.1419995341436,80.2801683159988
2018-05-03 01:50:06.756182348,1087.7227883335472,259.34709717584303,37.04678959543057,144.00103549346844,73.79968377111565
2018-05-03 01:58:34.753803288,1113.0707831999912,258.9750180875604,37.593247076468955,132.21633632304622,81.83236819168168
2018-05-03 02:09:36.979285181,1048.4700209805999,250.40255956801843,37.46148819721362,144.5022782301538,81.36113152226311
2018-05-03 02:19:52.890609175,1020.9548495951097,241.8103865252695,36.07429570346699,150.20335832923595,75.160918003959
2018-05-03 02:29:59.452293891,989.1012379160514,264.1131763938681,36.253421268372215,145.40314914956792,76.88885178980236
2018-05-03 02:37:37.735126436,1033.914549590098,259.1688392855516,37.50359206063346,138.58734351635275,72.29796868213998
2018-05-03 02:49:23.642346936,1050.2404851720753,255.43008326750333,36.96569404743805,147.49018760888003,78.27101525799839
2018-05-03 02:59:56.952448517,1093.6474433471856,244.8855498074195,34.95403230899201,137.36804156949495,76.2296299679248
2018-05-03 03:09:48.635611467,1068.8260827346005,248.09160479928633,35.76264361657584,139.76175478714245,73.28173982449046
2018-05-03 03:19:15.886490040,1110.5309903459672,260.6776115421292,36.7142170434518,138.68302231112463,71.8940693260263
2018-05-03 03:29:02.914677919,969.2378980065287,256.10668642781013,36.61653556698515,136.77173480321625,75.31711183256034
2018-05-03 03:42:02.670275701,1052.9622502216162,237.20550378396032,37.12367041825152,137.75662296979624,74.63549518884639
2018-05-03 03:49:15.413528484,987.234180088244,233.88687746473005,35.995759900509526,135.66048031715812,71.714919272312
2018-05-03 03:59:24.863474947,1079.1375763255949,259.58754598422007,36.328935233007876,145.7198325141361,79.85601900624246
2018-05-03 04:09:54.748848936,1074.5437052534467,245.81194161069493,34.93817255702532,139.1926645127098,75.77449401247956
2018-05-03 04:20:04.910148387,1067.6362970083105,259.1196273589083,36.784947389502435,145.15497675610504,70.00774722725072
2018-05-03 04:30:43.249935592,993.0138886169074,242.29217130946597,33.71940425773748,139.77854583745,80.20279947427844
2018-05-03 04:41:18.839262396,1110.038482995467,248.06118166780914,35.890926481266874,137.48685199602969,64.46309892620593
2018-05-03 04:50:16.556076338,1056.868559126214,236.8051612011662,35.90902853696854,136.64239171525077,78.70840749704857
2018-05-03 05:01:58.825924991,1017.918170211246,249.15603057555904,35.12697569491651,135.42547215015156,75.55675034157696
2018-05-03 05:09:56.447426711,1020.1298750243421,241.52840631905147,33.97443184885318,124.07852220245678,65.36324348998109
2018-05-03 05:19:17.736920293,-4.4342592171610163e+18,32450925.699801575,191655096.78546757,-92.74430645220706,99185.48560384476
2018-05-03 05:31:35.727917907,1050.51141258444,259.1066344609568,33.869320448720536,131.57506609504762,69.76412997274767
2018-05-03 05:40:02.571356540,1144.3939457394958,228.64715986693042,35.465807753587036,139.86538993927604,71.98542682379728
2018-05-03 05:50:16.088215503,1080.3775473848436,237.70272428525578,36.808435666650816,131.75316896295035,76.39702361408774
2018-05-03 05:59:27.314872882,1052.6482178268532,241.58495133210732,33.91400355540835,126.57881856463042,69.38024502032961
2018-05-03 06:10:10.156671972,1101.0577154974658,252.9146309582725,33.69760060463598,127.23602572561818,67.48562724114674
2018-05-03 06:21:02.492880803,1100.7066568529533,238.97047057205282,34.9543747476134,122.04730411610545,72.29937608539764
2018-05-03 06:31:25.715918872,1066.16754965949,230.66647790158737,31.786864022878262,131.88723843706612,72.02816570886314
2018-05-03 06:37:51.335764569,1108.6431704469578,242.92427391173186,32.80743634897238,131.32792814389626,69.43240122771479
2018-05-03 06:50:04.566739431,1057.9492294977958,238.77873051860746,34.279982126854186,131.0584352943039,70.97960032931884
2018-05-03 07:00:13.935226926,1041.2668210181466,240.67207288398694,33.932058339326225,124.69918071342208,60.09597228181198
2018-05-03 07:08:20.265660344,1024.515323546817,223.27070459321155,35.1728932333321,126.75813855645029,72.73431439016102
2018-05-03 07:19:30.503401885,1011.8154341665311,229.69634147222703,32.918514844969835,120.6918844316161,67.79865268344314
2018-05-03 07:29:00.262960172,1073.8084032573877,246.04840295889574,34.07595433081719,123.65797463263279,74.90987854663136
2018-05-03 07:41:39.538220840,1077.6695837019386,217.43904024109764,33.12602554408855,122.41191542017299,62.26220270101467
2018-05-03 07:49:52.504473801,1025.726781594053,233.67281322263926,33.2932785503676,132.72047686930154,68.9621101194563
2018-05-03 07:58:54.021373556,1034.377170660324,234.57224817696664,32.78087601529006,122.61682750435382,71.36320260656592
2018-05-03 08:10:34.441809050,1037.6500114520945,228.23631048840107,32.79292955012488,117.43951816540782,62.113169535157695
2018-05-03 08:20:55.121349389,1051.7026698904438,228.78609864281938,32.94706979407342,127.55959046218396,65.95281937129867
2018-05-03 08:29:50.273353956,980.5501255475614,247.04979490595883,31.134745288294393,114.07717224449452,65.63611522811536
2018-05-03 08:39:10.707129906,990.3357584144819,229.91640489656865,33.363579226013435,116.58916046098952,62.969851321521
2018-05-03 08:48:32.377597037,1068.613003260339,240.0342141363358,33.341800868774754,120.81805538770844,59.663704935142654
2018-05-03 09:00:10.008756572,1017.6849851638423,253.0240901987278,31.120410281675277,119.40086578164242,66.98887281906632
2018-05-03 09:10:18.361541598,1017.6721098567008,215.7589700147076,30.906918487241867,117.61210451315071,69.0029453915734
2018-05-03 09:20:30.051405936,1027.4802033513174,255.76274610810066,31.70641499025987,117.63183486656314,61.850744892175804
2018-05-03 09:31:24.765961896,968.2392278064673,221.9563161704174,31.09423656638136,112.98796513825556,68.42116421705637
2018-05-03 09:38:13.466800304,1131.734761494991,213.89781336591398,31.61264531510275,125.28681734066248,68.29332964527629
2018-05-03 09:49:39.950843016,1008.6362516399485,229.93373005059576,32.920826505131,108.57286065869766,61.84920526743503
2018-05-03 10:00:27.229619441,991.9974595787019,235.46248607678433,30.444003515888088,115.80552974819999,63.590782332214694
2018-05-03 10:11:31.462183827,997.275574433907,232.62380009300156,32.40685388898336,111.79854592485472,66.9960430784857
2018-05-03 10:20:30.448833997,999.2286257546348,225.32511821847817,31.250678531725626,107.06724078963217,58.09195794986883
2018-05-03 10:30:20.186116814,1012.5669394442224,235.20803103200646,33.862385616269655,110.48847442084617,58.64321016250547
2018-05-03 10:39:06.141118182,1134.234347948305,218.05573423249933,30.915680501397453,109.5269911044547,64.47729367121362
2018-05-03 10:50:08.388017214,1056.6822761851638,215.36548307655846,32.86769075482991,111.16628667621221,68.62627255362405
2018-05-03 10:59:24.660600332,1120.6931261940588,242.28774552710948,30.324936852579704,109.80764876259514,63.93061602282387
2018-05-03 11:08:11.603049611,985.7417793590279,223.54370698406507,32.33447291018614,109.94343989069381,61.589884758571294
2018-05-03 11:18:09.460322917,1105.5341927200488,223.10909233185976,31.832735262659103,111.3413495493398,62.14638072376201
2018-05-03 11:31:46.750212597,1107.9643027020095,223.84054014885155,30.883573062186823,109.90639512403291,60.64384251641926
2018-05-03 11:39:59.650433343,1079.2724771298717,220.55712560971637,31.660254993467305,107.66666912047592,67.53559735103748
2018-05-03 11:48:39.128153057,1120.2787663377767,227.81660741646746,31.648782287390524,104.1196996279695,50.34307855881234
2018-05-03 11:58:09.045237894,941.1549859415322,229.41456701794007,30.889868009101363,104.43431884959254,62.33115850620829
2018-05-03 12:08:13.779812834,1052.9519276750002,236.68324421037565,30.662188232529072,117.69644270468973,62.325289353580054
2018-05-03 12:20:32.421908276,1113.4424746826808,223.14113979490233,30.81304915837399,98.64021813998411,55.97345655381275
2018-05-03 12:28:14.351392870,1141.2380513935516,227.56364887150605,28.40237546085617,106.54872782729673,60.09480958935727
2018-05-03 12:39:42.902775327,1094.3121221493318,225.1125629573598,31.3918290087101,107.5025670408856,52.62071060232218
2018-05-03 12:51:31.445129544,920.7528788619211,209.88070205057605,30.333780078788415,109.07060321234586,59.13108344341703
2018-05-03 13:00:17.323944146,1034.3060746774354,226.21850339640804,31.783893631825826,102.32233801278929,64.45445518142087
2018-05-03 13:12:02.987137796,1113.1418781220707,240.51969894701557,31.168109191449023,114.21444166226806,58.94941139848889
