timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:21:02.409759247,1115.5736820467607,267.3732388750656,38.20671482766947,149.95316492992814,71.92707552504821
2018-05-02 16:29:57.401873961,1181.8560919860615,275.2338020749102,38.85920915984611,143.14170532020373,79.59575741115687
2018-05-02 16:40:04.279658789,992.2728738946573,242.7485544729755,36.41396908849468,148.17581577691203,67.90230539861138
2018-05-02 16:50:04.648327890,1167.1694170438984,269.95048648364457,38.66886031887301,135.6039532766859,74.4194853307335
2018-05-02 17:00:05.405052998,1092.1136986032388,253.19688790292392,39.36104036645042,146.69674956968697,75.02427742071876
2018-05-02 17:10:49.897512775,996.423366514904,250.14148441733963,39.46834903916825,142.99076155944368,69.28038903822859
2018-05-02 17:19:41.477069660,1021.5561755831446,256.75460204873355,38.04844471308158,149.44179742973463,77.76261181554085
2018-05-02 17:27:39.955873061,1039.5742347584144,260.37105613726493,40.97402129502908,147.8139003528042,67.47645404279149
2018-05-02 17:39:38.264048531,1058.9032029779685,264.6783800759118,36.8693990990332,145.521144738722,62.96083251816499
2018-05-02 17:49:56.065269148,1063.9443747696075,273.74406677150006,38.86303831151635,153.9568336414193,59.16129941586025
2018-05-02 18:00:06.164366222,1017.3062395551055,261.40461917093734,38.710386426043,156.2748340376237,75.79345978561824
2018-05-02 18:09:16.698837745,1043.0591310266464,272.4477872711683,38.61428382496291,154.14326330268838,81.24730205278746
2018-05-02 18:18:38.496647892,1126.5185813961994,267.04486686779427,39.02373927216564,158.11451284871046,77.452593072198
2018-05-02 18:30:30.792002329,1060.558531868992,290.9759100439439,39.62041368060836,148.8221896273699,81.36047776813412
2018-05-02 18:40:44.351898923,1086.790954465816,263.1013101772243,37.1767397611478,160.37689167352556,76.48664256384342
2018-05-02 18:48:18.902176309,1013.1842075544843,280.54455645736505,39.975293812513726,148.4526240591849,73.35324058404042
2018-05-02 18:59:41.048633194,1064.4396157907072,271.23181780015994,39.64727057327122,159.3737935442501,74.17334230743683
2018-05-02 19:09:12.115885877,1103.4058069364535,251.34737768860404,41.10770626095264,157.72251320774077,79.16093454879987
2018-05-02 19:20:16.964753627,1102.7987619579924,278.9279304620727,41.41886667292988,170.27848221476256,73.91362960276328
2018-05-02 19:29:36.575168007,1045.4803679619527,273.6620923518706,40.68389006004512,162.3694586926837,78.14133189757358
2018-05-02 19:38:28.508214539,1043.5891652950777,272.76317771654465,41.41356367448866,167.77684325027252,87.05959138549895
2018-05-02 19:51:08.519704045,1084.6944424467715,267.3432060448105,40.44798091320625,154.6990607591852,80.71401110952047
2018-05-02 20:00:25.126638717,1051.4110010845782,271.65388856992047,40.18458914307133,156.59194824726833,80.16090697440302
2018-05-02 20:09:33.280779890,987.5063859492345,291.1538441880648,40.03762088113814,167.6834793217827,81.60320982442263
2018-05-02 20:18:57.537693773,1076.0129432791218,272.5578495458239,38.6931120043112,161.7465828635289,88.27709557398167
2018-05-02 20:28:48.188768765,1081.4230769624508,277.9427477297451,40.049558578453166,167.01671071342687,75.94982677569291
2018-05-02 20:39:44.169973897,1076.0935316142493,279.0514531018947,41.05418464676835,154.96346632196722,68.37383781415738
2018-05-02 20:48:04.262208592,1067.5498776463485,276.0962969060782,42.190892031979715,173.2397252334934,80.87193499835521
2018-05-02 21:01:42.367534939,1092.1421754960459,279.73805077826796,40.75932108987422,170.77199786579692,75.47484133303207
2018-05-02 21:09:17.059188628,1109.252059874292,272.0168821890706,40.662629326036665,171.094924480528,83.27886799281481
2018-05-02 21:19:55.816034143,1041.326495296303,283.7773352995509,42.372784251494615,159.0803441165746,76.89223662231734
2018-05-02 21:29:34.433282692,1016.0907258816155,278.3139391518479,42.7445236371846,177.73752935675023,87.70269722247099
2018-05-02 21:40:12.146841033,1039.8871997499434,271.74012693275705,42.18483182089381,170.89893145993108,82.56931023388395
2018-05-02 21:50:54.230166852,1088.3419405584332,296.920880754342,42.79514251423589,170.36022323731564,97.07835346800908
2018-05-02 21:57:20.404859311,1025.5752679550226,279.83620254922823,42.14986607369613,184.4660781977438,93.90314459964681
2018-05-02 22:10:41.687877113,1110.3095396544513,279.39814046935743,42.926623158212145,185.19595565597842,83.2408609355447
2018-05-02 22:19:52.219723161,1079.9137167954273,275.3412415277285,41.75413810889853,175.73821137619373,90.00648067474705
2018-05-02 22:31:04.860828356,1057.4526700329413,271.9621964507428,41.24189687795926,178.95050860675917,94.6140625417578
2018-05-02 22:40:24.003831998,1165.261202967832,289.78651359855763,42.02782862461205,178.12326720927427,91.7402730036062
2018-05-02 22:48:26.545966129,1070.3262027232613,266.18625537331474,41.41954438472825,181.01610060778907,82.5229258528613
2018-05-02 22:58:46.175532628,1079.1919261867993,277.06326222703876,41.564791405082964,169.1696259922838,94.4552999223214
2018-05-02 23:11:11.958031224,1118.8001674606355,272.8517156989697,42.58639849659902,170.44322578577314,81.95288470888501
2018-05-02 23:20:49.094317640,1020.9783199894724,285.6295919592615,44.31868858063682,174.0210230061753,77.21484771851311
2018-05-02 23:29:43.233662084,1051.6121102309685,295.92881619763716,41.81024384909816,170.59355221209697,84.23030681789147
2018-05-02 23:40:39.476854355,1097.985434900454,281.13091693597596,44.293902649653944,182.12504753880202,79.66652654303157
2018-05-02 23:49:23.115582459,1079.0185480104547,282.7286787249645,42.86128212340307,185.1103900084273,85.97053994865759
2018-05-03 00:00:59.110591740,1001.2193674398787,278.3214856460436,41.50899103464831,174.64608721167696,75.47193108832808
2018-05-03 00:09:43.102453186,1037.2218308912923,280.4274229539824,41.362419616452456,174.37448436929625,86.26461049035771
2018-05-03 00:19:12.951766071,1064.036034968372,258.9709007407356,42.33504973304805,178.19811678992693,80.73983177313823
2018-05-03 00:30:09.909362028,1005.5196220814869,282.19592219163945,40.3199676562472,182.0958785570057,86.19968628681765
2018-05-03 00:39:45.227778571,1063.78479188442,271.3179804921187,42.84159380021427,183.70895728380285,100.76643909784627
2018-05-03 00:50:29.959997179,1114.2110684322622,292.5155686011507,41.48727753174615,180.60792060651247,94.93985788569387
2018-05-03 00:59:33.594815725,1072.3073649558426,303.85267691082447,42.59997914288079,178.81554452602123,89.78142306595245
2018-05-03 01:09:53.957162839,1085.090932176882,291.20875808511033,44.27908761968655,189.6385690752188,91.31105232896739
2018-05-03 01:22:30.330555040,1151.3276719875998,278.5139934735633,43.798922743209495,177.29309203704258,80.26489792513296
2018-05-03 01:30:56.599188973,1055.7868042550865,281.2289878431252,42.65111582630922,177.70446809882338,92.13702411538712
2018-05-03 01:39:42.279335157,1069.3845158921463,287.39515347543903,42.41425866158764,175.70481983169955,87.67518982238941
2018-05-03 01:50:10.444749882,1103.8547197910882,276.8464791368113,43.794942386439196,175.09159458054359,92.83212496325278
2018-05-03 01:58:51.954950252,1113.778060029975,297.4533551152338,43.37058726315959,177.3529120320828,77.25013904371245
2018-05-03 02:11:29.346478815,1160.7385943790266,286.5829831302078,41.56943096751217,174.9611782040756,94.74284005843727
2018-05-03 02:19:49.964454595,1138.4182143355897,277.4168388565649,42.758622875288275,178.7691050972672,99.19255786487987
2018-05-03 02:31:03.283223343,1166.9447072793766,293.52069723774247,41.650288562733046,176.17007625156523,92.73324709910091
2018-05-03 02:40:58.942170540,1163.3211924783855,279.010366636953,40.551819833083584,180.76446424732796,89.60958758542205
2018-05-03 02:50:51.101382908,1024.005641264893,288.84802541076914,41.02101071266026,168.511278574242,85.11060704026617
2018-05-03 03:00:50.850128483,1054.7038015173205,285.40027835899605,40.10560626631657,182.59410662726623,96.16437768599545
2018-05-03 03:10:59.381055143,1062.5643444107284,270.37181812924956,41.167761829555126,179.2045864880915,86.05973814885004
2018-05-03 03:22:00.601676351,1076.2218923824255,290.6751442791489,41.44133595744725,173.73834745190663,83.41223764885429
2018-05-03 03:30:25.824487320,1055.0421652388443,290.48761731955307,42.99553279342314,169.61126632105493,84.09000645692792
2018-05-03 03:40:29.784831270,991.768372230341,271.8540815859972,40.77366419887207,163.30202030094185,83.35905344004131
2018-05-03 03:48:01.843052271,1080.6907952099314,288.0742618704403,42.03846219152731,165.67107591693483,85.56830388890329
2018-05-03 03:59:23.972249243,1060.0539721278876,290.43083589853376,40.45272533971615,169.68578855213255,91.38970215747334
2018-05-03 04:08:47.701423927,1154.559349344774,277.0179351223021,40.91647752817664,173.62089051663511,77.5092902713281
2018-05-03 04:20:18.565642430,1054.7727000836267,279.8792236669833,41.57988948007704,169.8187506869243,84.62548567115154
2018-05-03 04:30:43.187153018,1061.122219317686,285.6938471341719,38.49762745078294,172.13790654632325,81.13803158962442
2018-05-03 04:40:33.877800377,1188.7525468206363,275.95465253371685,41.87348271768555,171.14378924665428,86.26956941770773
2018-05-03 04:48:38.708607783,1083.3828791186022,295.1967917802475,41.0049578223548,168.3542200334101,85.29122950050407
2018-05-03 05:01:14.178739598,1110.8090248656436,291.3643246362227,39.04924596220179,159.62294272967512,87.92413708424013
2018-05-03 05:10:37.114600280,1117.0696056402574,269.1687126459616,40.74432856938257,168.7001803640412,84.43936911114363
2018-05-03 05:19:59.707797932,1073.5117119542383,275.04749230089817,39.01417032228068,172.62850899158502,82.46143482345867
2018-05-03 05:28:51.682614369,1059.1006889023176,267.73400332794097,40.705103900757216,166.3683640054388,86.28116892083364
2018-05-03 05:40:07.970206076,1018.5123494608833,254.6683417763935,39.9122494456742,158.54298173792614,84.63192630371638
2018-05-03 05:50:29.086581182,1006.8786728377584,270.5765292242369,38.68579643373334,167.07768898054928,80.72311526407
2018-05-03 06:01:06.950987452,1057.9792407650812,269.2728906779704,40.76895115667953,171.2780689485659,85.7048552029586
2018-05-03 06:09:12.815209934,1146.440244927966,275.03403081859165,38.34735358557974,159.44562315775818,76.52278177518866
2018-05-03 06:19:37.968459868,1139.9952194109467,276.1359875615005,38.17397127671141,149.62133489855123,81.40930182985464
2018-05-03 06:29:13.639940865,1099.1226847827809,268.8015047088279,38.932384731400866,160.09479693007722,93.94655179503643
2018-05-03 06:40:20.786153042,1151.5459632535087,260.97262925414395,36.84260082220925,161.02049252054564,83.77128340491643
2018-05-03 06:49:51.847772635,1062.9170409766623,266.0142586513103,38.02885472948927,159.0991567387507,81.58273582156946
2018-05-03 06:59:56.499161346,1142.1020932071617,269.6094146002259,37.528624832904214,154.94442777036375,87.32504817764988
2018-05-03 07:09:22.389989078,1126.5249382803938,265.2471546987587,38.56997896594933,145.22582992683365,78.76279665837885
2018-05-03 07:20:54.017623415,1103.7773742689035,267.9515781712767,37.35620870665548,153.90907095304846,81.78908711790993
2018-05-03 07:30:58.461562403,1023.2875312828771,264.11077162588515,38.706283272716554,161.62224206795375,71.18042797300247
2018-05-03 07:40:46.569383740,974.8392936009127,262.1782734187158,38.07886440824906,146.81724944644708,70.13124984793436
2018-05-03 07:48:23.617148072,1065.0239905501287,269.2361991175577,37.96010673988253,149.53532406647406,82.30360049766418
2018-05-03 08:00:21.856959806,1082.3280641612282,265.9069666607178,35.98081933191116,149.8869467271538,80.22664818643986
2018-05-03 08:10:41.299553866,-141.13361978296015,501.01323870738355,-13729414252450.387,-554951.3352438096,36794.21314302971
2018-05-03 08:20:03.326203800,1097.4161947371308,273.80524346534656,34.0652465220317,140.38485841575996,73.84570861249733
2018-05-03 08:30:27.999579795,1009.7053857273581,257.5374623355676,37.21520914778839,149.21168656168817,75.798573904734
2018-05-03 08:41:10.032687652,1052.295354481969,267.53017642734176,35.66415830854628,144.1132140789102,75.3002203664353
2018-05-03 08:50:42.003821432,1125.5077265281107,252.48539689574474,37.12477772207445,139.32911951199185,69.07377755490701
2018-05-03 09:01:06.519965153,1083.1336048790706,253.16311351859935,37.47973955979137,151.10598434096747,78.97869970525635
2018-05-03 09:11:45.990613423,991.7824140152113,246.1033641892094,36.23159472759743,139.93701093364078,74.89237450546877
2018-05-03 09:21:07.701747070,1088.0223619043206,245.44325335935486,37.32244085170186,136.66066014150138,74.41535405263912
2018-05-03 09:30:27.035533901,1045.7067136033058,259.1574929947457,36.41411562018163,135.17156137736077,70.49566948862937
2018-05-03 09:40:26.980127678,1045.9006183311737,251.79850193143054,36.70180163481609,139.99179909206708,72.17122283159306
2018-05-03 09:50:20.517337669,1056.756381659807,253.7521526472804,34.04545114765994,128.58966134573774,75.38518426825237
2018-05-03 10:00:51.794176149,1114.5452538074862,252.51781257305862,35.60816871179258,138.92018731163304,77.99263200436798
2018-05-03 10:10:17.224585229,1035.0186863349486,242.37765357191458,36.916981189485114,130.91689922783763,75.57380808293723
2018-05-03 10:20:40.301136554,1058.395858746273,254.58134105045778,35.15645031613434,138.93657255892967,66.09162200957867
2018-05-03 10:29:50.442164000,1118.4340964239336,257.21734758522354,35.06473922513665,141.8000947006862,74.06275638118726
2018-05-03 10:39:47.592412813,1093.968556466967,262.1865545379753,36.40514025994514,129.25368710212945,61.787775975239185
2018-05-03 10:50:38.668312794,1049.529259277748,245.33555180300704,34.568240097701,137.79971230956997,72.5655629065714
2018-05-03 10:59:44.757246418,1040.353973095337,247.35712405352058,34.95709376161583,135.2616842786285,63.03062396715592
2018-05-03 11:09:20.237434872,1032.1839841181234,236.25365997633924,36.4270705723972,129.98733433190716,66.81105218277105
2018-05-03 11:19:54.901229220,1077.078811497887,246.0248145503689,35.51144477249489,144.24712487016762,67.77661984179386
2018-05-03 11:30:25.233619373,970.2496027271825,252.4065351539574,35.45627161813614,132.4039029286473,70.57644255934879
2018-05-03 11:39:31.251139651,1106.840195649158,265.3663870872938,36.41843989640121,128.87020224742565,69.78842568423437
2018-05-03 11:51:41.026936629,1111.651107085155,259.7913917335631,36.072255831123705,130.65627145011317,72.16433207619137
2018-05-03 11:59:58.998779353,1080.829979891329,258.53223826063135,35.10436699257152,131.12529629958195,70.21213684683099
2018-05-03 12:09:04.618009388,1109.3842246933648,243.76282898243818,37.32335723842035,136.45273733728325,71.29077596262681
2018-05-03 12:22:44.218014277,1099.8772041242717,224.77764808108518,34.97477034287508,138.96229939998267,70.49680780526474
2018-05-03 12:29:42.147693423,1119.5504432046012,260.1690400463404,33.94876306420752,125.79060984685775,56.183344058687325
2018-05-03 12:41:53.038021467,1113.942663007422,255.83674042131014,35.68273152177901,118.65249232400677,68.23449514060566
2018-05-03 12:50:42.916122322,1097.5542746645135,255.0304684257145,34.767491343002675,135.1523344221685,60.14200471009201
2018-05-03 13:00:29.454848349,1111.934043913715,259.722260805705,34.377399512530964,126.2608165297847,84.3138331348101
2018-05-03 13:09:20.353724044,1040.1732540687149,250.05117482956155,35.02440660153736,132.88116663262002,68.93088018517344
2018-05-03 13:20:11.286380316,1043.0469458262144,243.38193174307636,36.46685897025752,123.25422912720927,66.364927243811
2018-05-03 13:29:15.017331056,1083.2370816307073,252.91136708137765,34.248600028702704,122.25769956168811,65.12556262016923
