timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:08:53.558724315,1081.363134941438,249.1225742120564,31.57751114962456,117.78034369386936,54.87468925126619
2018-05-02 16:19:40.619143954,1086.3463846058323,229.1069329818188,32.497550057151706,116.60503815991227,63.21675747519715
2018-05-02 16:31:01.691841271,1019.1910315273885,235.2811247941635,33.80410538002408,115.07644724643762,64.22527787352521
2018-05-02 16:38:20.248446973,1172.4191366378006,233.6890213782712,31.703569638162495,118.43350868830832,68.99751604741202
2018-05-02 16:50:36.079763767,1061.8619023567694,242.92284958805544,34.2756319570333,119.21670710709957,56.96013681962427
2018-05-02 16:59:05.882631380,1115.7049635521175,235.79056188981065,36.08734235721501,114.82454651905864,63.81547303957557
2018-05-02 17:08:26.042207931,1074.7443842832859,220.0090146526477,35.665636208022455,122.92064920467439,73.03845106645358
2018-05-02 17:20:00.994911265,1068.6174056489733,248.20783062271988,32.641182300526346,127.8865003075172,67.14787996248296
2018-05-02 17:27:51.643936134,1110.943901605123,250.4202770082288,35.878135535289445,118.62285507973934,67.37256550306878
2018-05-02 17:41:07.392258426,1120.2159811728138,256.02426268271637,34.7422685149732,126.65343111567427,62.1811134836961
2018-05-02 17:50:27.851176705,1026.7564732657222,230.93837233962722,35.048027191856185,117.81444108642954,66.22312519320568
2018-05-02 17:59:48.452413175,1128.4929629191843,250.70722904048426,35.245070612013144,131.2219960038735,71.05493249543281
2018-05-02 18:08:52.073572795,945.5282055009385,235.66960449148115,35.46996221552589,130.82027845470702,65.72565363353517
2018-05-02 18:19:56.528331729,1134.6293247438143,258.79339055834623,35.1351730521632,126.6722272868478,66.3865436329368
2018-05-02 18:27:58.356413052,996.54703087207,232.82699592947128,35.65880013460642,142.03619316826146,63.16729885960734
2018-05-02 18:40:11.240725380,1032.3174309377569,251.6493451986273,35.65187255256462,128.43171722317726,73.20177628588584
2018-05-02 18:50:32.515338162,1106.527070428271,223.3492961554804,35.08335669274151,129.67868007896757,76.0760861235396
2018-05-02 18:59:52.930485003,1046.0672265682626,255.0438574375184,36.05245130601635,131.94663851759492,68.96200748945765
2018-05-02 19:08:41.075487496,990.3846053091004,260.9338148627787,35.218266650982976,138.1603462865641,71.70375843702584
2018-05-02 19:18:52.282040577,973.3123906064197,246.49922961945,33.85449130732677,137.16305170436289,73.6446802390189
2018-05-02 19:30:00.171847022,1087.5211945073881,258.97185143163836,36.11121118539636,125.00524431900394,68.15112473271518
2018-05-02 19:37:50.108299720,1088.3435429308277,244.8100041791195,36.89150219745818,132.42533084102118,73.1905736830616
2018-05-02 19:50:16.476746111,1127.6499592575099,255.66295655229902,35.014605797446485,135.91322980116763,68.44128604041562
2018-05-02 20:00:20.962655516,949.804175060231,242.6332144171974,37.42614625488752,138.73345123029446,76.05322295526061
2018-05-02 20:08:00.888909576,1100.8227487537858,246.96472065993183,37.06549464517612,133.58481970816928,67.17847163143875
2018-05-02 20:20:33.684238654,1049.568477579925,243.09941363208506,36.42808543832973,133.44957594390675,67.8871139035736
2018-05-02 20:29:06.165745108,1099.6998387502974,253.21080468198136,35.22939448429428,136.73427963357932,69.67666031746049
2018-05-02 20:40:35.950030907,999.5899033043258,263.10896900646793,34.63218087790654,135.83503773646072,72.5832214844852
2018-05-02 20:50:10.823810249,1014.4340648760613,248.91380281513668,34.61150367670516,135.22967228692144,72.27769201293799
2018-05-02 20:59:30.348731488,1047.946064099567,256.2827212207509,37.56949895277913,144.23454345544368,61.45731226174042
2018-05-02 21:10:16.523280948,1127.4649988330968,281.3405500942417,34.76420771042502,147.32497551689582,78.5931131545309
2018-05-02 21:19:09.316423365,1036.6002005718285,269.77240410567515,37.820538064247216,136.4357243167356,77.99158995886431
2018-05-02 21:30:42.651047749,1076.4899901566378,272.62031535576324,35.29929035377222,140.0520366670926,77.01593601271342
2018-05-02 21:39:46.230980085,1089.5434332203624,240.44875099336002,37.657285116630725,146.66599094828754,78.39779396676508
2018-05-02 21:49:44.111787271,1062.8694762778466,255.3793281315263,36.961183759292325,140.2821247350294,76.298924189134
2018-05-02 22:00:15.468392052,1033.025213010063,263.20778559308746,36.55329969852983,139.9792163768202,75.84228645612266
2018-05-02 22:09:42.903482738,1148.5735408384696,285.42020179091145,38.72393248163845,149.59273430804038,70.62867262838634
2018-05-02 22:18:11.524384968,1074.7672990517472,274.13599329779674,39.124600852201155,144.15725335474116,74.86745580696531
2018-05-02 22:30:56.391839479,1119.696079383935,267.51172147976206,36.50976900453382,158.28875040001293,73.41917144562271
2018-05-02 22:40:44.150905811,1065.1864685373748,258.7793118091836,37.98189654504649,152.2313505146343,79.13422214811004
2018-05-02 22:50:28.653072059,1050.2938690807882,254.9917252773234,38.62561534683612,157.17250922439624,81.84244791827592
2018-05-02 23:00:57.178959729,1052.0700794045624,261.1898830380465,39.55359968978889,146.8431220415175,71.92160071783847
2018-05-02 23:10:36.281302472,974.1117343283677,259.0167587030682,38.50371968432481,153.57726645864832,83.75925588692014
2018-05-02 23:20:47.013917252,1134.1136429642468,272.5304829074501,39.29063686168461,155.48178296234224,73.77060714805631
2018-05-02 23:29:59.327933331,1115.6903607916618,267.40628380275086,37.72471180759412,156.16987092184246,75.90030542976285
2018-05-02 23:39:03.760327036,1073.3200957256029,259.1794743203139,39.07083613606566,149.8127193365512,80.14410582672284
2018-05-02 23:50:21.187176377,1043.958610482147,255.88964762022331,38.45641833356463,148.1118025863971,75.29935678848973
2018-05-02 23:59:45.474351779,1081.3768072184616,274.8764366222191,38.26740629729025,140.7524192435889,80.62852584498654
2018-05-03 00:10:14.970974109,1053.0094041426098,257.6622417399815,38.01431411272427,152.09904107574127,79.67928529983698
2018-05-03 00:20:01.353785411,1050.2693219906123,279.8879790837459,37.8874737693221,152.98015026904585,75.6488143271596
2018-05-03 00:29:14.473233690,1065.4848042502945,265.16227847217743,36.81075575054463,157.69837517434476,86.644046833264
2018-05-03 00:40:11.801295688,1102.7019031405857,275.7401471871195,38.59779427748281,162.225620024481,82.69571293242296
2018-05-03 00:49:24.137081446,1090.7572164706164,271.15819653654427,36.97208225308954,154.39058307399358,79.18838157858212
2018-05-03 01:01:21.327781700,907.0466917868389,244.9083931151601,36.47768443021452,168.01054064174042,79.0301282950872
2018-05-03 01:08:40.110309620,1071.6061697619032,263.25810782918717,40.93784103730247,177.98221240778452,91.31528991551872
2018-05-03 01:18:40.045545979,1019.6561765430099,241.3404927915392,40.23402499436002,189.72531957095393,102.8090068965804
2018-05-03 01:29:40.995064163,1170.443728415314,255.54087415957676,40.27672741225834,198.51109663984298,116.73059551420477
2018-05-03 01:40:00.288769429,1042.1752837326912,244.80546729377255,38.51296292693693,202.83491680564882,122.91891494253454
2018-05-03 01:48:59.415517167,1107.212919945279,217.45441410017298,37.924552315951715,212.46898685981742,133.72152680214054
2018-05-03 02:00:53.681360608,981.6009396269046,257.6544981820464,38.258682797275554,205.3417169389813,139.49929577557276
2018-05-03 02:10:34.574528235,962.433570115786,262.0254727695547,35.81927365175246,215.12175765185316,133.24179176355224
2018-05-03 02:20:38.326249502,1212.1426825302447,271.78510838674737,39.27161861221691,205.75491359127133,146.23648460366277
2018-05-03 02:30:36.182403279,1059.6669952874038,248.28422852005676,37.89131938503929,225.70917220521977,150.82304686254565
2018-05-03 02:38:18.368281444,1049.1198165876735,251.34035490149324,40.39392252939704,226.77512477100632,146.6206338391447
2018-05-03 02:50:00.064781167,1284.3162522837538,247.64829383676573,37.20676296674194,223.49096939105155,138.4884937478113
2018-05-03 02:58:56.841502118,1043.7750239871727,245.58512864170666,35.26333346486868,215.0422250900315,160.62468109418066
2018-05-03 03:10:22.010416631,923.8855999826983,263.63511786622274,39.970215554118354,230.04860514156232,151.94882715589546
2018-05-03 03:20:05.134006836,1234.58655807764,263.979730921332,36.21339421697394,226.9903041833945,169.7909772918929
2018-05-03 03:31:31.887315565,1165.2424872180156,259.1875693499289,38.21351735318282,227.12338443892443,158.84948090292798
2018-05-03 03:40:23.715000680,1060.3206980890666,261.1962391376263,37.47533159601231,239.42847648976743,169.7726235651813
2018-05-03 03:48:24.713934545,981.1313659426943,279.41112124938195,35.622612334117655,236.23600553995232,147.94587722077964
2018-05-03 04:00:37.375807435,997.6943515500021,270.6186236693306,38.31485040687066,226.34069610252243,172.87469753578523
2018-05-03 04:10:29.539479116,1116.3832730704148,249.00454097565716,37.899990448468245,241.28721022766373,171.12641539795808
2018-05-03 04:20:07.109840468,1120.0556585263016,240.5624663329306,35.83180361597556,253.51423592186458,178.71528265857114
2018-05-03 04:29:51.461588177,1034.4118515817534,236.11476737602385,37.3615947161871,242.83519974107645,175.46471124926651
2018-05-03 04:39:05.942850642,1018.0952869675315,284.4447249265188,35.56721745320067,240.79265290172756,171.0128733026661
2018-05-03 04:49:16.116790404,1059.7604309036992,246.98652996788,40.72776303066453,245.10683443544414,162.6161596820575
2018-05-03 04:59:33.033019000,1025.1937240093557,250.74597812696774,36.19278842599602,256.2773219967833,182.2066037374332
2018-05-03 05:10:41.051298123,1075.7160736046305,252.10669257266383,35.45135975163486,244.87455603280438,188.41924425532233
2018-05-03 05:19:55.542077541,1274.598300184629,213.4339706810857,37.98049894663562,242.10476438893875,173.22336065749656
2018-05-03 05:29:43.560715318,950.8760620078547,255.62128820594268,37.06342665219313,241.9609995662054,181.3163357444328
2018-05-03 05:39:05.782440704,1162.283993640765,247.07075696340468,38.500154201989695,244.68135585531584,179.99532954101628
2018-05-03 05:51:36.659103022,1174.9307925154835,275.96218351022367,39.52581404812897,239.40860260013423,177.24160726488435
2018-05-03 06:00:51.436202480,1210.7234238354094,219.8983193472552,37.31588704956843,244.18776433977092,171.4897325890434
2018-05-03 06:10:36.695408441,1185.5225168780778,228.23237487572416,36.03997111303044,240.93721968163527,154.3988928865699
2018-05-03 06:20:26.883405852,1156.9518960071641,242.65705916744085,35.68946292623104,244.89404627640505,168.97676680211157
2018-05-03 06:32:12.394292920,1138.520367817663,227.62518142609966,36.02991940308902,243.07789489477813,182.12034933905642
2018-05-03 06:41:43.061977955,817.6916502457559,221.30021736036292,36.6298111344468,239.861608446866,168.25100408032736
2018-05-03 06:50:50.950695029,1179.3898453063878,244.45407886438636,36.19593889126705,236.80741811374673,162.20197125568743
2018-05-03 06:59:07.593339516,1196.3578595656759,255.91688969437573,35.613153096661925,230.620845338184,162.2669982905659
2018-05-03 07:11:04.035886241,1093.8268991220725,250.27342949943136,32.978076178822256,245.57076012530095,169.371055323571
2018-05-03 07:19:19.475981411,1007.0594309664857,260.78732853046864,34.15048597009331,234.7043860246516,175.09713816059056
2018-05-03 07:29:26.646592629,993.8257137312714,260.88833396375003,36.76890509994784,243.22463852767603,164.50287964225467
2018-05-03 07:39:48.076554507,1059.4713939565981,258.39996798636076,37.99975506504758,221.53347546641976,178.93782879119092
2018-05-03 07:49:27.511653824,1058.9855688688854,221.93090650511994,35.181623681368904,233.4420112470849,169.23584851830148
2018-05-03 07:57:35.202409201,1187.8582538608987,250.11288652623563,35.16076316425808,229.67082293686667,165.77167691626272
2018-05-03 08:10:45.842522129,1121.312350476126,249.90762143348226,34.5724030391253,242.47572000119442,170.45030929200303
2018-05-03 08:20:15.433090853,1141.4177696019142,265.17744308209694,34.01142192174821,221.06752492352862,170.35181704179573
2018-05-03 08:29:56.099367127,1182.0480075532237,225.3106294308474,33.05536295838891,242.3216821815541,188.0519031954343
2018-05-03 08:41:38.570702721,1034.4250234039134,233.03400434101263,35.59742623478364,221.5086974212851,179.21181164965884
2018-05-03 08:50:04.208020184,964.1590386970157,197.4847470708695,35.70143655820941,224.76573089929934,158.34029367716124
2018-05-03 08:59:10.169396537,1023.3408903446659,231.30864518652257,32.192344303228474,218.24459306081303,159.17348775440973
2018-05-03 09:12:40.424134773,1053.3558895913131,230.85070812914782,36.76465367986239,206.3791032470881,169.21877689155016
2018-05-03 09:19:35.652059634,833.377407647184,239.88312574242198,33.92488090864249,225.21622749665292,159.58140250238955
2018-05-03 09:27:49.076042394,860.2853248647909,250.33939750201878,32.16104933066265,211.07602441387075,149.00291710923074
2018-05-03 09:40:42.541858367,1067.0489014779798,256.5256954277818,32.41714193215232,216.59866515357447,158.74153569515656
2018-05-03 09:49:32.336985781,1067.1892695739941,248.20625202313988,31.236103493304302,227.94765925475986,176.88637814567522
2018-05-03 09:59:32.285013950,1096.6645819961002,235.92391060420735,25.866884323607202,221.43953087595045,157.4944865369144
2018-05-03 10:10:13.146252622,1035.8242592340605,217.99019209032943,34.47136490850136,210.29991869701192,168.2308723019144
2018-05-03 10:18:37.204228605,983.2506512692013,262.5396897572342,32.55441060112721,204.3007270724799,158.91817703034826
2018-05-03 10:29:42.583054483,1084.1973175590404,238.0194739775939,32.63312359172466,211.03675285687243,150.9929631495276
2018-05-03 10:40:56.515475976,1098.0569227699177,237.86337172120201,34.99161851604211,211.64651574514852,173.30696943180635
2018-05-03 10:51:42.523611413,1114.6520713848838,235.50942056942964,32.78263243650673,226.87416333698562,167.86515447937853
2018-05-03 10:59:23.194565407,1033.8035080993757,216.59477176723067,31.113566417620593,217.9225449670812,158.8422158675202
2018-05-03 11:09:55.570185858,994.961740701107,235.55144223247572,35.446435235092224,226.50142150108928,157.35342472870997
2018-05-03 11:18:19.771907683,1098.407669836714,255.74823136311434,32.69873724724198,226.8450146840148,167.3063682599654
2018-05-03 11:30:26.356122486,1048.6403474273166,242.96148198938195,29.612650182361268,214.23932342068375,175.0206773938732
2018-05-03 11:39:15.126031090,1124.0222683997456,239.8737578025965,35.41315018336777,203.6763155366052,155.75429173402725
2018-05-03 11:49:07.513184083,1125.138004162602,237.02034179737225,35.42379108793686,204.8163559686832,160.7503675991641
2018-05-03 12:00:27.214545836,1157.047403846178,246.4370965271935,32.83136998524285,215.0935952585172,163.17936608529277
2018-05-03 12:09:30.316330305,1138.3264333627314,197.6217120802025,31.87859099724703,217.0839732748896,177.05231367332516
2018-05-03 12:19:55.992155109,904.399471625208,233.03121014009358,32.61119580640977,229.91396936015576,161.4944706521949
2018-05-03 12:30:10.441323555,938.2466529164384,222.34654273825905,35.14665475037321,228.44537061701578,168.2145096482906
2018-05-03 12:40:17.169950673,992.536251256826,253.42045993703903,35.743024575546066,213.7608054730775,153.2449378564236
2018-05-03 12:49:31.862034353,1024.0298833012664,223.96783183385816,36.19917456283024,197.914617824923,159.23097412718954
2018-05-03 12:59:46.739540905,994.7826343082899,262.5995616961062,34.82227970539401,196.94307984640906,149.0408005288586
