timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:09:03.420575493,1036.794390916532,248.66532081944425,37.25498428128501,130.73790252887773,67.17297787941295
2018-05-02 16:19:49.005376935,1117.166950120422,244.99879240632083,35.62375038858124,141.90799339165696,69.46592928144943
2018-05-02 16:29:18.234617426,1000.1933071638832,257.29933328113503,36.754800871686015,141.92975489156754,68.39267093133738
2018-05-02 16:39:02.924639300,1066.9816734845483,247.7710735240287,35.86999274121065,134.04742109843733,68.66669282179147
2018-05-02 16:49:04.355993503,1058.1117232833162,261.36263712672593,37.14524070039781,137.67541753523875,64.03811471441094
2018-05-02 16:59:39.305969109,1093.293145060748,250.00520142838874,36.82577603318716,138.13537632104632,74.68046810575707
2018-05-02 17:10:14.919560878,1061.9047947406339,244.00092658493728,37.06902039299675,139.943026585217,62.09471439567625
2018-05-02 17:19:55.580726097,1031.6645986478784,259.0272042824302,35.9262930207723,142.23671489613054,72.5049334034501
2018-05-02 17:29:36.552571619,1105.318804952948,262.9906734642394,38.39614151196855,131.08876991300858,59.714877099457375
2018-05-02 17:40:18.942554835,1072.4471667403081,259.99150956520225,37.52362238676931,144.11582152686967,69.12074581811085
2018-05-02 17:50:58.949732988,1064.0251775772235,251.78108283929555,38.609226738723855,143.81293810947946,73.07186406554425
2018-05-02 17:59:27.067721692,1073.4404703111436,256.1954158221183,37.16546855290092,146.59055509954422,75.79163796497897
2018-05-02 18:11:19.808229896,1010.8690524710491,277.3539745184196,36.91346081342172,146.60470978157502,69.67716594864805
2018-05-02 18:21:26.904168351,1027.6780615779178,265.99635420506957,37.98328907484491,138.9573758883751,65.8780398531563
2018-05-02 18:29:00.963770178,1143.2285754410304,276.7849611361835,37.23385103928911,138.5983336405151,79.88576171000201
2018-05-02 18:40:05.479983057,1134.928879666578,254.73898808120444,41.05345664041381,141.39451293240407,73.2819511486283
2018-05-02 18:49:46.553542950,1073.5247684688234,283.94480107082916,38.84718959083303,148.21241366364941,72.26043932820419
2018-05-02 19:00:29.969090768,1050.960738395286,248.81588265442468,38.67676667858178,149.3290737971446,70.10155102265854
2018-05-02 19:11:33.616361300,1021.5058661445489,261.53318601104013,37.9381061353197,151.61450356065504,71.27429682664774
2018-05-02 19:20:55.615109820,1056.306736100125,269.9082517905004,41.83786267938588,149.7759734681782,67.60561639171821
2018-05-02 19:29:14.201974338,1087.6259794471528,265.5242380352465,39.983076840740544,147.795524178525,73.67702514159693
2018-05-02 19:40:34.353611962,1010.2729576428831,267.77147911019057,37.75484454113125,147.3225569038728,76.68153238100953
2018-05-02 19:50:08.854955693,1092.7737741413928,270.60605832197666,39.84186662360333,160.05973867025406,77.30232319989858
2018-05-02 20:01:53.071613257,47916.15596815378,74158899077145.19,0.3713177671167751,-882.2566137155758,140.75629512958466
2018-05-02 20:10:07.237414223,1049.3133346721308,266.44507948946926,38.73917882144725,147.6460150564385,74.70181400677946
2018-05-02 20:19:39.993516856,1089.1483715077143,286.19956435817903,38.29930066405099,162.17059922390527,79.15991140373701
2018-05-02 20:30:10.862574219,1120.1020011071932,265.03238072422175,40.09759409959931,152.5831840965212,72.55489479376224
2018-05-02 20:39:58.579737137,1061.4028156203985,268.82144219586723,38.59716673755288,158.0689852701149,75.72967489169953
2018-05-02 20:48:51.638102665,1066.451024838182,271.2766672164575,40.67143679122955,170.0960842141436,75.69737483666913
2018-05-02 20:59:26.487399198,1056.4913700875447,265.23341672223853,40.79093462914911,151.46585685810837,75.7053877642961
2018-05-02 21:09:12.850346143,1024.2658502879492,271.15024287396614,41.06259353602786,165.09933496138822,79.5191015635067
2018-05-02 21:18:57.473495273,1146.267771980464,278.79305362775574,41.0586164613239,169.3611433385493,74.90797092088269
2018-05-02 21:28:50.555054731,1099.0580032961257,268.73185381912117,41.00992503282961,163.77556930896463,78.83134242224965
2018-05-02 21:40:10.927998495,1052.0358271506618,266.09855054463884,39.68217387248397,157.67640598127795,80.87682078849504
2018-05-02 21:50:05.455054699,985.6519429689234,268.0412649498548,40.88473323411968,163.55700011196018,80.98276112851654
2018-05-02 22:01:20.902389355,1018.8469765588694,265.4351746261458,39.669623307774565,163.24004778791905,76.89710094639678
2018-05-02 22:09:05.174488791,1009.2919075442559,286.51481829286945,39.84168618097588,159.22533769820382,83.94168493498799
2018-05-02 22:19:24.716627961,1005.2824033142475,278.22171114104015,40.71342150113204,175.1188004221963,88.17807022670517
2018-05-02 22:29:30.534692658,993.6426010100417,265.8636236888548,40.58019107941986,165.72057555019438,80.06440549328869
2018-05-02 22:41:38.374673651,1089.828746377198,277.68126536559714,41.09783726983721,164.19608788150822,83.12684306952752
2018-05-02 22:49:46.787711317,1039.2937819170406,289.1598726244939,41.36468927374735,166.14816160253707,78.48625399712218
2018-05-02 23:01:22.398262365,1198.8628139562204,260.3463506151472,41.55999534036282,157.27645360672457,82.59536642950226
2018-05-02 23:07:11.635730226,1080.2115570501612,272.48055253416004,42.948461592129895,162.06472049663142,82.50372549501927
2018-05-02 23:19:05.428897207,1042.1948738338513,286.1567604393124,39.454602209347634,168.77594983217367,74.21043664741643
2018-05-02 23:32:14.181200257,1076.8792291425082,284.44352368065097,41.67454485086203,170.54806521040743,87.08681640500068
2018-05-02 23:39:25.400380204,1086.0547273753452,273.9831743134438,40.2973545315015,177.83659216953498,83.77823112991906
2018-05-02 23:50:56.187515735,1160.756444933718,277.5264019203184,41.002512408789286,168.72533013256322,85.44233425167174
2018-05-02 23:59:09.425507141,1091.3634094109614,280.7661733548368,41.71746361430087,176.48242062280843,91.91716358802664
2018-05-03 00:08:38.125175449,975.4223325848614,272.1774873284151,41.40355861889134,168.9474860495029,81.97056865500225
2018-05-03 00:20:28.824194417,978.9562081395919,265.9631143352016,43.19216967203096,169.22930882000006,90.13031100645435
2018-05-03 00:30:11.890459023,1514581400581.5305,117291.46909988497,-2057330282.9801657,13251.291380371613,289042.8715334323
2018-05-03 00:40:07.948830973,1157.5204984114096,285.08231513139333,41.561064133697535,169.1143950511088,83.93565541643699
2018-05-03 00:52:11.645754936,1089.1141873435345,288.44483224632864,40.82412442520212,184.47062293646172,94.23906134747315
2018-05-03 00:59:16.290247486,1046.5393527880217,264.8145325490084,41.55492794876453,183.18795336504823,72.8150544572277
2018-05-03 01:09:54.008478749,1072.67791994011,276.33390671316744,39.81172948719207,180.58371548379668,83.37869773284292
2018-05-03 01:21:13.582279958,1028.4702168265194,277.0843272354418,40.50473183872899,166.74367666483087,87.32189548302233
2018-05-03 01:31:20.867648175,1090.5433637832487,296.41266599827765,41.03172441202305,176.481154187605,87.04112680700975
2018-05-03 01:39:22.906437620,1072.5106894584437,261.0312697113286,42.735927653237965,177.68703098356104,89.77260251100988
2018-05-03 01:50:40.494690446,1099.6799877754281,275.3020495285801,40.5518409235035,173.02217756036038,84.81925616500045
2018-05-03 02:00:13.961058406,1044.4462209508238,279.72828473742044,41.31318827494645,180.06660305591302,93.5760916994557
2018-05-03 02:08:51.325330942,1104.7905540769596,283.32257640618826,41.06897977152606,167.2834564107775,91.39994263912916
2018-05-03 02:20:54.085777246,1128.361430013982,284.9951956004344,41.792091070767434,173.58103854476786,83.60935315228575
2018-05-03 02:29:47.599760815,1106.2023113062362,267.27460267676923,39.513722074506305,184.0606038327734,90.42014761251389
2018-05-03 02:39:42.810444155,1035.5891798101898,276.2970340311105,41.27576259654816,176.42140289729113,83.86425390215295
2018-05-03 02:49:45.423838470,1116.0022012509226,290.84624493202426,43.386060438346966,165.23660634928498,83.9356242343667
2018-05-03 03:00:42.831486013,1154.4536736332295,274.3253581100423,41.865774684029425,176.38666476980464,91.97640756332451
2018-05-03 03:08:10.500011366,1145.8488086489565,301.88621489815165,41.33939003802174,164.21700756475167,89.79736125121914
2018-05-03 03:20:12.090829377,1072.262152262702,272.66079836505253,41.874873299531046,175.92863916125575,86.6887254374575
2018-05-03 03:29:22.599272879,1011.950648650303,266.2974081089628,40.54675314665862,176.23121404437157,87.91440283305158
2018-05-03 03:38:38.821337985,1031.887591186638,278.59656819519245,41.254121169131906,180.79215363980126,90.68558758777844
2018-05-03 03:49:26.103771011,1032.7081555315585,270.5421900578355,40.78396004671313,167.25216851248734,83.89285093843904
2018-05-03 03:59:47.943922343,1160.2786833812847,283.3852112698011,41.074305690423195,163.33099384129957,81.44697500315517
2018-05-03 04:09:58.209933151,1052.129976647636,263.25557276755706,41.11659255682271,161.83705408786673,84.09897893526745
2018-05-03 04:18:54.544529898,1019.8352072064671,270.1009996496304,39.161499128400855,167.06001417834744,80.17202729882848
2018-05-03 04:30:10.781397227,1042.967603435286,283.74039266959494,40.05608798901658,158.7424360975299,95.22687197496546
2018-05-03 04:39:43.070226113,1127.6357409170678,286.9095832541493,39.737055129899346,161.57153795402766,80.55431799976743
2018-05-03 04:48:35.480960136,968.2760937296198,274.1462410219676,38.361629706424544,165.24374664612134,88.79507594478011
2018-05-03 04:59:54.771911215,1057.9473569781444,276.2666736311984,39.587185448041545,169.18577760463694,86.77024216175262
2018-05-03 05:10:14.149668555,1037.565346153484,270.05789182349724,40.225604823907446,162.2982625300703,88.52256178970974
2018-05-03 05:18:54.838292063,1059.463119553413,243.16422547480647,39.57060199117461,162.46674138006676,87.16295320612711
2018-05-03 05:31:18.783093825,1101.5443980179139,257.17361752087044,39.986144406759344,150.8231135296683,87.54536080995993
2018-05-03 05:41:40.901007037,1048.116609068755,270.51424170189125,40.19257037047228,157.722324202914,84.04350268445992
2018-05-03 05:47:32.779067176,1058.633932119148,288.14797765845327,40.11790834261582,164.49573259577005,82.08416389533036
2018-05-03 05:59:52.718052355,998.14616607623,271.6680071367845,40.26545262262303,163.53138315955775,93.4441467851774
2018-05-03 06:08:46.595627008,1125.8238030816099,267.99211700269205,39.32010955491375,154.93789299812167,72.74021561998774
2018-05-03 06:18:30.814854074,1113.7356273586483,274.72336338587155,41.08001588383088,149.3753342171879,81.25749909871324
2018-05-03 06:30:51.179277022,1042.0520842039548,256.68911121238835,38.427632016422656,155.26340030511747,81.34940133281484
2018-05-03 06:39:43.462712588,968.8654051002159,265.8198940946323,40.55918428564564,157.04106872156333,84.76585060226954
2018-05-03 06:49:34.693536562,1053.4941929965928,270.8750290071733,38.831709038946784,165.81084198297648,85.9286308128563
2018-05-03 07:00:28.094748108,1005.8445293426361,263.5410751772789,37.953723427215195,166.5193116566342,72.79268841752366
2018-05-03 07:09:39.247712510,1013.7818514127171,269.513389333741,38.734038387533,153.614694903965,73.89288536932175
2018-05-03 07:18:28.223600116,1033.619037543105,258.04117815719945,38.29378360903766,150.6291777038207,74.67084775341168
2018-05-03 07:29:30.693305538,1085.2547714521934,266.0006965306399,38.64340444781361,148.7815131419864,78.27627887698604
2018-05-03 07:41:14.123467824,1090.4796719781389,261.62057719317744,37.802307525313594,146.9469442567387,81.86873907297182
2018-05-03 07:49:57.848200541,1044.1107675373087,261.6505062260141,38.6836349112545,155.74514661227522,75.3407165669627
2018-05-03 08:00:39.557223042,1020.7419895714728,266.4492256475608,37.28858992966909,154.90707218848434,76.58722791499181
2018-05-03 08:09:47.808580827,1016.9612652357916,252.46773851603677,36.63955240736489,150.40433515415137,72.95815197454698
2018-05-03 08:18:20.450446252,1136.9393882154463,271.5899245447756,37.50393978742793,143.51266380201727,75.13619301127417
2018-05-03 08:28:34.831817509,1014.5522489184885,271.6941267639864,39.36592330363827,155.03173989803062,78.59616802489461
2018-05-03 08:40:34.463004146,983.8097842612384,241.0030745418869,38.46264568856373,148.76374209779743,78.24795447334638
2018-05-03 08:50:28.354970743,1060.1078004245728,239.03966808710885,39.05875206019486,143.75538562921923,70.93897054274026
2018-05-03 09:01:49.894155402,1167.6663375539626,267.42818555740837,35.90832733231489,139.96956123306924,72.75719731793664
2018-05-03 09:11:02.490246543,1025.7442156220493,247.11031633107427,36.33686897430926,141.70072464720644,72.66459604373448
2018-05-03 09:19:54.032885424,1011.5060268809885,264.76294642227776,37.24006850834499,148.9197686048299,76.00123548521604
2018-05-03 09:31:10.222195695,1196.7544573272821,262.8980885048304,36.637056637493345,154.47208220904525,72.23791897128814
2018-05-03 09:37:44.353895017,1106.6064829704223,240.2418791960617,36.98171817799236,142.3220126316885,76.58929241570686
2018-05-03 09:49:12.351421154,1089.7162968095033,266.22192519975744,37.439020616761255,135.06705708339672,79.86205351922035
2018-05-03 09:59:21.905495469,1101.1171796829094,244.52017561989769,35.15967615980705,142.4351041800612,70.63609778630189
2018-05-03 10:07:40.258291337,1046.677780696523,257.9428162478688,34.93911714138751,138.252109900935,74.70173179578025
2018-05-03 10:20:02.313043353,1002.452451709804,259.599003460525,38.072651026568764,140.48441872552175,68.59359078419654
2018-05-03 10:28:50.851825807,1186.4064384356116,235.3870462031958,36.221391563446176,139.8204942815381,65.24382297310905
2018-05-03 10:39:52.976588662,1107.2612202681134,242.38136630380876,36.127352539115584,137.6251549846845,82.05055584524061
2018-05-03 10:50:51.294942170,1025.824732193929,257.97577643674873,36.32999801486542,138.31688487627812,65.95088460855327
2018-05-03 10:59:00.238796252,1097.7397796858131,245.1875401253273,38.50351901137733,131.54156890148542,68.70968876982764
2018-05-03 11:09:28.955448454,1101.9150518905938,253.1936236519687,36.839913550581365,140.6228620449068,69.53881845120021
2018-05-03 11:20:40.725441436,1091.0898382796267,262.63454443767233,37.48554450708658,140.4000365891038,75.82937059108774
2018-05-03 11:28:43.982359899,1075.6652155423158,260.1020023546016,37.59407171655263,132.57657492735413,63.61047122278928
2018-05-03 11:41:16.343738101,1055.3826361299728,261.47244272677744,34.68734628797105,137.5271706096823,65.36907927246455
2018-05-03 11:49:56.578553015,1143.9815665158567,246.61515019788217,35.71595908943741,133.73555828698318,80.12947256725677
2018-05-03 11:58:19.018588061,1039.8016044718763,242.0881077295265,37.65359890247891,129.2081163896086,72.95502274008795
2018-05-03 12:09:39.574399357,1064.739612851962,245.1151323340423,35.88674329053817,142.2095890031501,84.43284613875969
2018-05-03 12:21:10.406909748,1075.785785890329,255.83683589153358,38.702495365255324,139.09240286605026,79.84737483884658
2018-05-03 12:28:58.446505792,1044.1907855721456,245.598172630648,35.923301094867064,138.7534256162696,72.6764773260586
2018-05-03 12:40:51.010005106,1011.6282912313025,235.99942161152606,35.92917388502255,133.06482583737377,58.54394599220417
2018-05-03 12:49:18.047293871,1043.6050148432653,240.291405432168,36.79400398564659,140.0165221283748,70.83027956610593
2018-05-03 12:58:58.980434953,1043.9069409563422,246.1904802023542,35.59328160282088,144.49244832718873,81.89518022512911
2018-05-03 13:10:04.804138588,1056.6859633260337,248.35195799001576,36.64031311781654,138.0863256565086,72.7737602092919
2018-05-03 13:21:06.299563301,990.3452155813571,252.73478152513104,37.592068682989044,140.3527784077166,71.42998092453874
