timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:09:17.885102113,35.095521262626576,69.94126523908454,14.085442323527076,89.31037797392993,60.37600275262773
2018-05-02 16:20:36.119219987,26.982501151454365,53.95417879830614,10.797613432952234,79.58634801393224,57.80327828288999
2018-05-02 16:29:50.125735209,22.603142853959504,45.17799108857025,9.229945185044615,73.92391554113426,55.641215519351235
2018-05-02 16:39:49.271766630,19.49835090252202,39.08992308137809,7.755775554158112,69.81364391321725,53.61973565780565
2018-05-02 16:49:47.222120468,17.783595258478737,35.59220303240073,7.033269784385029,66.56726731959172,51.926135536052215
2018-05-02 16:59:11.398597579,16.672906000456514,33.66286245398454,6.787113957376135,64.27035469829462,50.3368601998335
2018-05-02 17:10:41.051976675,16.163605647028987,32.397483893082516,6.402256515782581,62.125340140279945,48.38799950949786
2018-05-02 17:19:58.376000673,15.934456747512849,31.95197658592387,6.419306190812562,60.88556891911362,47.37370649645758
2018-05-02 17:31:17.660657452,15.967251030895943,31.799048174585653,6.4304505716974285,59.3775454005783,45.952419180987704
2018-05-02 17:38:30.624573640,16.103455037316845,32.00639698013225,6.491360232204515,58.544332235434126,45.14063479782011
2018-05-02 17:50:25.573772885,16.328067506465246,32.46540048077608,6.556166944205496,57.59896381029438,44.23141158523823
2018-05-02 17:58:49.759226443,16.40175580164901,32.83541502530268,6.602681378954036,57.00646806704268,43.13648155323488
2018-05-02 18:10:28.128118516,16.914922611391642,33.54677535466466,6.492409383510629,56.52522230547685,42.389135864290076
2018-05-02 18:21:12.051745723,16.920074167875807,34.21021614657595,6.701562590327227,55.96443371650208,41.70376656418811
2018-05-02 18:29:09.625520745,17.335522294923248,34.61019634839807,6.738191293163855,55.696617054404065,41.22243184880949
2018-05-02 18:40:37.246094941,17.784774274134815,35.23176313788599,7.117275674117813,55.17289751288368,40.97201286723323
2018-05-02 18:48:35.197826752,17.924184271244552,35.84805677765372,7.300110247108732,55.14157389246364,40.4035969770171
2018-05-02 18:58:38.627320746,18.28207920227515,36.471428158843025,7.249481154855011,55.16437917092569,40.098757795252816
2018-05-02 19:09:46.961514955,18.53882198507854,37.06408244435328,7.405615333218042,55.10153504008807,39.65911423906201
2018-05-02 19:18:50.836939569,18.867582874599332,37.60914447480724,7.388755946051654,54.88618573618964,39.64625772726472
2018-05-02 19:30:55.182332795,19.14816480218312,38.40329911586283,7.708586097280116,55.18850250641074,39.43967325225076
2018-05-02 19:39:44.590502324,19.391202967483807,38.9625354572893,7.861731412510723,55.27128944758285,39.24200821953277
2018-05-02 19:49:37.773982571,19.80307195423163,39.59985745617856,7.755324910502698,55.48858319546113,39.25217245860286
2018-05-02 19:59:33.540680331,19.932780179503393,40.19200404124642,7.949399635647235,55.15045714714036,39.295567033228174
2018-05-02 20:11:08.065902332,20.228780557410197,40.78951683187938,8.081929763383323,55.45445671620079,39.08292495960538
2018-05-02 20:20:11.118459362,20.612749088466384,41.32098388533038,8.185962623978407,55.82648583116114,39.114161823077616
2018-05-02 20:29:47.698053183,20.677199909557086,41.46996325806005,8.451811627127134,56.081849637936074,39.32395573482773
2018-05-02 20:41:27.470194731,21.1878950332454,42.40080031114701,8.412748086697565,56.38647149103182,39.42060365027487
2018-05-02 20:51:34.066955595,21.47574530429995,42.92637771708336,8.679228563056533,56.683395787711945,39.34198957231259
2018-05-02 20:59:26.548986624,21.551213404932813,43.236076221881575,8.611912691287687,56.841227291309465,39.44771082758124
2018-05-02 21:09:09.059836120,21.728181085921676,43.84204179226088,8.620229929159164,57.32173514680067,39.7270595181437
2018-05-02 21:18:02.847078312,22.17822801788608,44.1244109234571,9.049566226877491,57.415081744570436,39.894821098496244
2018-05-02 21:27:52.774424054,22.37639982492459,44.44929312037899,8.868153888496328,57.99598971134728,40.11359176866496
2018-05-02 21:40:08.365871096,22.506208712582843,44.981629701027096,9.149370700112986,57.964589533082496,40.20532673132348
2018-05-02 21:51:24.902498085,22.560368140231216,45.254390941217025,9.095765417738743,58.70980679536922,40.21502552465885
2018-05-02 22:01:07.742532862,22.686967125359804,45.5633081060001,9.131276193173543,58.8484834251274,40.35204855114988
2018-05-02 22:11:31.943580500,22.90253889312871,46.04786377757662,9.234527581026693,59.132882219984104,40.70891097171285
2018-05-02 22:19:53.637408805,23.051284205318385,46.381977395417884,9.143771377295517,59.65583529655845,40.79913681412129
2018-05-02 22:29:09.531676275,23.322480572085595,46.735296336808766,9.13844033362257,59.74720826052261,41.12162791965716
2018-05-02 22:40:01.442921920,23.51458065737678,47.03857617717064,9.328511037528367,60.116260387107495,41.4955358246774
2018-05-02 22:49:53.764612891,23.434327398514835,47.11733674768918,9.420377847836907,60.304822626177916,41.38283959254279
2018-05-02 23:01:57.290729470,23.49605976991907,47.39538944539003,9.64579627592796,60.53776389816569,41.84126062897104
2018-05-02 23:09:37.457189350,23.707061313735398,47.47259313221704,9.39838365696489,60.79512061142668,41.86928394109334
2018-05-02 23:20:23.917221860,23.842135901547564,47.688912047059745,9.59926762452642,61.01574886783506,42.05111155786903
2018-05-02 23:30:12.874914427,24.048491059259245,47.78345740608412,9.68859325194715,61.42388025288768,42.233830427718594
2018-05-02 23:40:09.848598660,24.178588110365773,47.93884620040773,9.55145010758146,61.595358179452255,42.31416263275393
2018-05-02 23:49:29.685445811,23.919038787262934,47.92803044285233,9.606959283675986,61.82953880721105,42.65120729766914
2018-05-03 00:00:00.261831399,23.784825612612224,47.90175614813844,9.654546137493695,61.748949539298835,42.51974220325202
2018-05-03 00:11:05.796029177,23.94688406197644,47.87576663017574,9.687004215330566,62.04268886352837,42.67743967182797
2018-05-03 00:19:30.048585352,1132.0146161863977,175.487964811192,20.84429951927378,72.22632007005079,38.841087134157675
2018-05-03 00:30:01.219374171,1029.7780129708472,197.37960857702916,26.70967009078539,79.18697367399069,43.59181554671591
2018-05-03 00:40:15.875067440,1108.518650425785,230.28042563541592,30.918822824576523,87.90134580903279,47.49776567140853
2018-05-03 00:49:56.706408098,1105.9101655155464,250.6796007159777,32.451677313307215,110.03952221845057,47.176650056901124
2018-05-03 00:58:48.204294878,1113.9274697485278,258.06554644057167,35.36408427577525,116.7328477434716,62.45992592330252
2018-05-03 01:08:50.518126001,1013.9159507730782,233.91704392437833,35.96684617342079,120.86382232592217,56.75533292067238
2018-05-03 01:20:28.406126117,1049.8508197207364,261.27682911221285,37.67860441867374,137.92712265842925,58.470866717989
2018-05-03 01:28:43.047957728,1036.9812065415977,269.3274817791899,38.33418258612845,136.85023347985614,58.07099523219671
2018-05-03 01:40:40.807427295,1134.7692573810282,265.10807685772295,39.4405029254211,145.56957171736377,64.4060149139059
2018-05-03 01:47:45.294605690,1138.3650603696055,268.81287327851084,40.51457557451767,138.68738280096107,60.58082438139649
2018-05-03 01:59:40.652830855,1007.4226736107933,251.62023462844184,42.24635729762261,152.93729597031728,63.04309896740701
2018-05-03 02:09:37.345250297,1069.2777242933253,256.22588734277275,37.452244208778495,139.42283729907962,61.861737745108584
2018-05-03 02:20:57.926941048,901.6985286673673,255.8304032902423,39.534193107964846,144.4938822564486,70.4804564489838
2018-05-03 02:30:01.802909515,1180.8326373764041,260.4492761726173,38.89770037005419,137.8602064038847,64.27702059451633
2018-05-03 02:38:48.236834325,1033.3614104618468,260.5555953397228,42.12269326040457,145.88172680472994,66.57458091978873
2018-05-03 02:49:42.257331344,1047.5796315689397,271.5287247767854,37.487078146541194,145.85811204704274,63.776527251045806
2018-05-03 03:04:12.115465206,1071.342961375987,246.17711803942143,38.573811104154515,138.57498544113201,75.46007362640454
2018-05-03 03:08:34.541205717,1029.2066460401081,267.04822362014886,37.79718373974072,149.5877834352322,70.74114032675052
2018-05-03 03:20:58.030538771,1061.8359195594676,263.50612994030115,38.40106252560058,137.1139701493622,65.08025096490798
2018-05-03 03:30:18.532923446,1069.029054374779,261.35115980996557,40.987651233122186,149.75548568428988,72.67575624212566
2018-05-03 03:39:52.665857143,1050.7473728587183,258.6470287281764,38.21515287362371,151.829139718777,75.650433575773
2018-05-03 03:49:21.419879187,1086.1927470670323,243.60598018214387,38.771501599533444,147.9195063605431,73.62550150471253
2018-05-03 03:59:53.636279771,1158.6518267435647,257.0664577960284,36.90563600383385,149.67872728823184,88.54790725756192
2018-05-03 04:08:56.665663110,1121.1282002212095,255.09285634919348,39.74427179164486,144.27570816919103,62.79694124057062
2018-05-03 04:18:46.673971521,1094.0406396996318,258.15529344117965,37.46502549432613,150.5419682432414,77.91281535615315
2018-05-03 04:29:35.317605639,1122.7959733390526,260.93602502509214,36.536330195892525,145.04912836939386,63.90066696667022
2018-05-03 04:40:06.601169175,1102.817908657565,265.34769635458804,38.34537378639546,149.17557043910813,74.79468359402168
2018-05-03 04:49:27.319313049,1098.4382264062858,272.4558729428596,36.9983624147501,143.51494013097567,75.71538977971615
2018-05-03 04:59:50.041776428,1007.1400508779955,245.07417407047535,37.47195698448848,138.9866338678399,85.10799963517371
2018-05-03 05:10:17.900690445,1018.5614334360821,258.6203979504889,37.56834361593522,137.71679627255835,78.44529725841528
2018-05-03 05:19:45.594985653,1060.1539965913003,256.02634089920775,35.43442274278118,142.3585805633144,80.59695622479484
2018-05-03 05:30:41.345145400,1082.6651288248054,254.40120511011622,35.5658990814084,136.824274753344,67.64257338379814
2018-05-03 05:41:33.050490077,1125.5463611786186,249.72082704192005,37.61925247953117,146.49268721966084,75.48724113586073
2018-05-03 05:51:31.469415845,0.6299789014015722,-26.540574252210988,3.1099824086463452e+31,11440436.19215187,-7.043249172730085e+35
2018-05-03 05:59:28.821352233,1063.4101677993701,252.0914928633042,36.9757924138814,142.14030737056248,65.7002787823318
2018-05-03 06:10:24.978020456,1043.8724643193354,264.84295138935926,35.35823602212276,143.6200269353214,73.44918097624546
2018-05-03 06:22:17.524333023,1042.7236913928696,231.37853174725845,35.65744841559138,136.13829380243118,77.26899434216674
2018-05-03 06:30:01.814804720,1133.4773869558915,254.9700081862783,34.681801200357604,138.14867980553407,66.5093572795835
2018-05-03 06:39:46.999498687,1038.926873555024,241.84901571548468,37.226312099992654,131.82589009467023,77.00391012440025
2018-05-03 06:49:43.669034266,970.1735071397529,252.8730190151625,35.483905743828,133.3491883743453,70.16370486992624
2018-05-03 06:59:45.893250932,1024.4241513204795,258.82741753689754,34.562269574395835,131.16062736595677,71.8786095864304
2018-05-03 07:10:01.578055680,1022.4079058861121,261.2071557933551,33.996998472457136,132.85165541152924,65.86491849545088
2018-05-03 07:20:55.777053291,1105.9265829025842,237.60099443761897,35.54357244985396,132.47615574401868,61.884065095674444
2018-05-03 07:29:46.281480190,1011.4492725756016,252.88323163467308,34.117808625746356,127.21407219304852,72.28122320487094
2018-05-03 07:39:38.893416979,1029.7977876748953,247.09799135043724,33.330552885681755,130.58502455620425,72.84023538070865
2018-05-03 07:49:45.907462184,1042.7578109435944,236.21312487831364,34.41829287505601,144.8442926778446,81.4373345200169
2018-05-03 08:01:16.010988866,1011.2543281960793,245.80947446732634,33.73754425456888,132.50062383001827,71.01788176354636
2018-05-03 08:09:32.474531531,1082.2027984902986,230.69242549948467,36.43597582808694,131.1931630470478,76.22553104670631
2018-05-03 08:20:44.660201050,1111.8109045369101,221.63437699606982,34.60057633805378,120.24107710433984,65.21017949040011
2018-05-03 08:30:48.384642355,1064.7628296579683,243.6918592265298,33.36984181019079,126.49184805284678,66.17443646743847
2018-05-03 08:39:51.016830487,1136.288553131518,252.7053009541339,34.80560370183089,132.26689896762255,67.33865021102669
2018-05-03 08:49:44.681404639,969.1000663787644,222.10255290484497,34.591799935081966,122.00886527797799,60.8423737134384
2018-05-03 08:58:43.919111674,4.731609524420236e+27,2.3931649621823134,-7336.961087957362,0.40264147373007486,-24576124263918.98
2018-05-03 09:10:57.875134696,1077.221506419657,219.64995872365503,32.80232699357584,132.33226814263355,65.30277171808305
2018-05-03 09:21:09.211681645,1053.768693039997,237.38693535174895,33.78422850450518,124.99113759580038,72.04749828397593
2018-05-03 09:30:34.641882503,27.21044201032442,4364873817015.554,571624365073.6495,-7580336.695782554,6361782036584.031
2018-05-03 09:40:46.824448053,1013.5030505798394,229.5015222270328,31.604581064406386,118.87545530259746,75.54646337511946
2018-05-03 09:52:46.708895087,1074.988278297117,221.06687350573335,32.483621076845466,120.74543190879857,70.9726299485284
2018-05-03 10:00:26.342869683,1107.2807941700978,250.20059802685364,31.748721130965457,109.75996227212073,66.53963503487414
2018-05-03 10:11:15.207343903,1054.1294588534236,234.15122710395542,33.29533791051705,115.34183442411857,72.30829778991153
2018-05-03 10:21:00.568198983,1032.4578547084127,242.7537009903484,32.893216975898355,111.54623907326692,67.27186956659301
2018-05-03 10:29:26.151012930,974.9541115436601,227.2676904790868,31.209049701562705,119.71223045441015,68.55962841076129
2018-05-03 10:39:56.910324432,1066.302526565722,247.39862756207398,34.080776737090645,121.32466689484775,60.455973638749015
2018-05-03 10:49:41.479045794,1103.6078072919042,220.5108943640787,31.65030108889344,117.21665184822085,62.68355857796827
2018-05-03 10:59:49.282178304,1022.1554302089834,230.74423956453435,31.46799807621741,117.08663074048278,59.94375899226126
2018-05-03 11:08:32.039124968,1093.2663538150362,234.53451330722854,33.08332838127198,114.47412915117232,68.76546472422581
2018-05-03 11:19:36.447843807,962.8487986314451,238.84762810521343,32.52820085125069,112.05270270176733,59.619301915069634
2018-05-03 11:30:18.934575900,993.1415116309296,229.43465207032074,32.792535667828425,110.28653935111672,68.56671898479081
2018-05-03 11:41:57.753717445,1092.878063608987,255.00500139621587,33.26200845108841,118.77170706854261,59.94322233609666
2018-05-03 11:49:50.946394045,1030.075913708781,240.27586416043906,33.197843545226675,114.84437190947465,53.47390169685629
2018-05-03 12:00:33.570008857,1047.3394946799167,248.2729304075029,32.60545919508617,121.43581578163732,67.98591379149981
2018-05-03 12:09:12.290717781,979.6670837183763,230.46449969943203,33.304899975922226,108.65912817697887,60.80177634696986
2018-05-03 12:19:46.081280253,1099.644383771036,227.9889762646235,32.52390756331425,117.09243375629187,63.430112889910994
2018-05-03 12:30:01.194736908,1030.065438319008,217.50570806950336,31.538330366199702,112.20964776258266,58.69218374683137
2018-05-03 12:40:59.848047171,1007.5464946330304,241.73535690562062,30.15638602903519,114.4618005125293,52.69195874125646
2018-05-03 12:48:33.622178598,1027.4989319142412,222.9129830334502,31.169324675479125,109.43884463106829,69.381510576698
2018-05-03 13:00:55.089446177,1064.057080927709,249.29552179599,32.29071165296059,107.83034466321665,60.49340882077896
2018-05-03 13:10:05.579794870,1044.6357849211981,236.10341849057835,32.217632285301065,111.15706394534115,58.74227395402012
2018-05-03 13:18:46.668281865,1014.5637162567112,229.8627509178702,32.04701508399329,111.51535868172714,54.76101246730561
