timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:20:59.971649326,1075.378861892999,256.7650273690866,36.0894667356424,130.51992165545212,76.20982144441541
2018-05-02 16:29:46.645970954,1086.2457547800525,247.0357026071667,36.44074080415102,132.6047895606341,60.22178225324285
2018-05-02 16:39:02.998207145,1058.4733067302436,248.4531670050022,35.988353408197256,127.31302554949588,64.41259147134593
2018-05-02 16:49:36.928064014,1018.8933021745513,257.3574988551067,35.64299444684958,133.82327061852794,70.70584785817546
2018-05-02 17:01:28.091593674,1095.826842217575,254.4339220604015,36.75384792298592,138.8125767484318,73.97018055919216
2018-05-02 17:08:09.265219732,1038.3125991436355,241.1006622969563,36.788584847954354,133.33405085955334,57.49307987522724
2018-05-02 17:18:34.067200382,1097.3748474009847,248.89547012235096,36.816621614498686,138.2018765074035,74.67323194618072
2018-05-02 17:30:25.908878796,1124.1779317941853,248.274858907119,37.978830283242054,125.77028084846735,72.97601253389217
2018-05-02 17:38:00.300055340,1123.487920212981,266.7165847352828,38.50577105858035,143.59544615663881,71.7011702760379
2018-05-02 17:50:15.731706235,1103.7094233002624,250.09603461264487,36.87562442733813,144.718917262059,74.73654153877307
2018-05-02 18:00:23.582186076,1135.603663691441,254.6995396298985,36.851101567532055,147.4031568919492,66.95173042344621
2018-05-02 18:10:11.340151585,1049.239552269952,261.3755418002967,36.38769741843053,136.37951765891097,69.1902669665254
2018-05-02 18:19:03.864344481,1007.7268369008336,263.7331200598015,36.73502866291898,145.72203439986228,68.6763061094839
2018-05-02 18:29:33.375926997,1152.2429255721645,252.4544691408228,38.40686035537824,141.07758660695814,70.42015322816751
2018-05-02 18:39:45.670266849,1007.3856443332777,276.17466249356994,38.105052973880206,142.01265165740602,77.48365739153941
2018-05-02 18:50:03.914350376,1121.3246288040611,245.79891879169327,40.5435951117331,147.25346562049697,78.3293564836317
2018-05-02 19:00:26.867903105,1223.9215976137573,255.5274966692397,37.046110354306826,138.70129398343258,68.95508048713609
2018-05-02 19:08:33.396693240,1087.1448699221735,272.3979243389496,40.58257126822413,134.13497684639177,65.81166154495538
2018-05-02 19:19:47.563483579,1044.9888555035068,253.80470835890935,39.19162635973643,145.31731430859995,76.7173238035283
2018-05-02 19:31:36.224586749,1073.2024302375887,262.8092371085701,37.4327969156605,145.99788989911477,70.4481084079175
2018-05-02 19:41:32.204427278,998.0060402237423,276.01877483517376,39.32961801603713,149.8286726883312,76.64065349088395
2018-05-02 19:50:12.264867695,1020.217893461964,260.1882247231409,40.031615911429334,151.08024806395923,78.99726487713302
2018-05-02 20:01:13.188088768,1098.4875517351215,263.4514608443005,39.19522912993582,154.1725511350471,84.53734776331434
2018-05-02 20:10:32.803178557,1050.8115706066947,249.61282538318181,38.213605451645485,153.0958405635646,78.39075113751066
2018-05-02 20:18:36.967051129,1081.2658671673628,287.76039874385185,39.53597601996006,173.22507670521537,85.92100181080124
2018-05-02 20:29:51.333764933,1006.0655597114268,266.50877174613294,36.99715279798245,164.00129500639557,83.0018243320672
2018-05-02 20:38:54.669243068,1077.0437562386912,265.2591220817307,40.289867938221526,157.94446337126095,87.71740454989684
2018-05-02 20:49:40.792351489,1028.1708083504639,268.4188166993762,41.706032893277865,165.99488105534368,83.46514348511535
2018-05-02 21:00:30.671301608,1096.7905357965894,274.1480895194483,40.78821274714898,159.30248745031437,82.14652486634118
2018-05-02 21:08:48.792108771,978.4875458402162,275.63061912501837,41.66144791343334,169.82169921915062,84.04974532412604
2018-05-02 21:19:05.113644295,1079.8031471223317,279.90597929788544,39.54757182446036,162.21806036252084,81.72195528450405
2018-05-02 21:29:03.156253433,1076.2395016296985,279.07732274659935,39.636245654902034,165.6289035901929,71.04065967663944
2018-05-02 21:37:42.471464434,1058.31538725391,275.19092712807566,42.38397714159604,159.9052484116197,75.07127835731566
2018-05-02 21:49:12.634712918,967.4780716653188,255.10487770116205,39.40252885619904,165.1518874769584,77.4177041089064
2018-05-02 21:58:20.057343285,1071.7597489928442,266.24763772798667,41.99754769430446,168.39975927057668,95.11245993346218
2018-05-02 22:09:47.155281078,1066.3491582434785,286.5596701538285,40.654211454000844,174.10059575789845,74.93704492135672
2018-05-02 22:20:48.993817518,1077.0793056493312,282.76164485773234,40.82719717526193,168.57030308892408,82.71677494517459
2018-05-02 22:28:00.244913504,1076.0112599596239,280.27578055226786,41.07164479963502,169.27845041746176,82.67871568518662
2018-05-02 22:40:39.506218480,1090.266559490138,258.7826060649114,41.732822176794656,174.40573936426912,77.85553795783497
2018-05-02 22:50:39.623665775,1076.6649720373991,295.0328996969288,43.07289162509318,167.33032091919063,86.50558444177834
2018-05-02 22:59:49.863148047,6000591533672.764,-0.07278077758936233,17629576.218386166,-46939506.35826415,10490.257873230612
2018-05-02 23:09:02.743852071,1024.5770274695742,263.3594383504848,41.36181636026814,163.80317699996525,81.0858991969845
2018-05-02 23:19:31.895715243,-249.33945415348546,255501.99431376348,5.053777044989846e+24,-3.986695177290085,-253.8954796274255
2018-05-02 23:29:19.756081709,1044.2222480387018,258.67200970735234,39.99341211265362,172.1212060748755,86.56045574671931
2018-05-02 23:41:32.799208885,1135.6037130945122,281.12452108271196,40.23011054841189,170.75601337119184,89.6744811778468
2018-05-02 23:50:58.438169863,1064.3323091384202,282.09921366550435,42.1285336505091,173.1969195545347,80.66026915237869
2018-05-03 00:01:14.407802891,1069.576178913768,274.2390932795944,42.796051213202645,166.93597625207184,83.66563883866874
2018-05-03 00:08:19.634275974,1027.529455690044,260.51240964361756,42.08362143930998,179.12438847895092,93.40332769745204
2018-05-03 00:19:53.602397789,1066.1745561815628,276.4542968734296,40.58556978414143,161.48997947095222,83.69909828155386
2018-05-03 00:30:40.880816068,1095.6488440195046,269.5215627079371,41.529028895224634,172.26380183609984,88.99881433521651
2018-05-03 00:38:02.929459291,1094.7705896344055,270.8596781553224,42.251907603027284,170.09969853959478,93.07471777458396
2018-05-03 00:48:11.190185051,1115.9194231677347,270.583657220815,42.573376405865375,181.34552302496667,85.96203185174596
2018-05-03 01:00:36.864230953,-11.36948863801263,-1676696.022879207,-0.33770298980267277,1544129.823087717,-105908239220.34816
2018-05-03 01:09:13.032731859,1042.8333128629588,270.99891667405143,41.07529598928805,171.5882627711739,74.87130708884217
2018-05-03 01:19:44.863351255,1158.1392469373386,273.6768149141883,39.652026971144494,164.79022433572158,84.75824708362316
2018-05-03 01:32:36.901397879,1141.1661015413604,261.7380789219422,42.640668192709,169.28214091157557,85.32972795496939
2018-05-03 01:40:47.634808307,1140.2731608602542,283.19856419979703,42.99377965924108,177.03282575066245,91.65416793101726
2018-05-03 01:51:02.784190083,1044.2257009898174,263.2526262875259,40.54085783065609,169.17126939721544,84.41182638753192
2018-05-03 02:00:42.290826323,1139.2018110950808,269.9134825234061,40.474447611879135,168.15498739651704,80.86037671221887
2018-05-03 02:11:11.276999287,995.54450502588,263.98277626646535,39.8828354540891,173.8680239071124,85.51997356031583
2018-05-03 02:19:21.033293295,1079.5380375614689,280.72517208982725,41.58579558852263,171.74603605111136,83.24694502413895
2018-05-03 02:31:09.011397896,1103.6649240244412,261.6472821962786,41.160919800948605,177.907341709022,89.49772459532996
2018-05-03 02:40:06.545095462,1078.0545304174748,283.08128077318673,41.84092449623007,166.4711246342124,80.73430724953667
2018-05-03 02:48:43.800294935,1096.1212454666431,280.8971894759575,41.86993504289426,170.20021080968735,84.12128555667323
2018-05-03 02:59:50.477863966,977.7655643327153,286.4799872061835,40.49063566550402,168.9430231505983,82.64840103401252
2018-05-03 03:08:11.981327635,1062.8157555348794,274.6227316599978,38.578151542766655,168.5870334528827,80.13394810539413
2018-05-03 03:21:54.011660293,1083.6187992167818,260.4339521704694,40.88765141436285,170.34632637128516,83.27999720317922
2018-05-03 03:33:09.147763456,1054.4136166257413,263.77645369443854,39.433770577564786,175.64897854268398,87.87440814321151
2018-05-03 03:38:36.590129436,1095.764232191071,282.65450076786817,39.42574947103741,159.5124736675081,81.08942404330018
2018-05-03 03:50:23.752438555,969.864107138048,260.04444738534596,40.489500468016814,170.64451715333334,85.87987867614916
2018-05-03 04:00:35.369851239,1070.5143498020036,268.48928679682666,40.12575780864813,162.10500116456458,82.17968503427723
2018-05-03 04:10:20.701218709,1197.2852636249954,260.1323228906615,42.02375039961175,162.7248168946982,89.2371706851083
2018-05-03 04:20:40.345666213,1073.9878124837635,272.47276193409857,40.67349695690978,164.0077026105665,85.53124123756233
2018-05-03 04:29:56.619548680,1111.164811859605,287.4546824031053,40.28959344538948,168.41723812550126,83.15689681265722
2018-05-03 04:42:25.748317544,1044.3007460928354,275.66063105499717,40.14426479757355,157.78172383005756,77.47182278768877
2018-05-03 04:49:21.010682383,1136.3567913459988,270.11024739015056,39.13702592161955,153.46795060959653,79.26598195529934
2018-05-03 05:00:06.692376000,1163.8782404880399,272.0172518078038,39.58283760689145,160.27085424886295,81.98727359144993
2018-05-03 05:10:28.186183859,1009.6734432942707,258.0452180817036,39.74980258864094,161.04438810389064,88.56926366046815
2018-05-03 05:20:22.791852542,1069.2360117614062,259.97889723554357,39.48751292049507,155.65334775506648,81.99820864669374
2018-05-03 05:28:50.658435769,1031.6180028438907,259.31320506555954,38.50725218427285,149.85523365033134,81.08234066115048
2018-05-03 05:39:19.171099793,1075.5830294700395,259.65703867452805,38.67219159691286,163.8799652719516,81.69134261799363
2018-05-03 05:49:37.968738162,1051.5856654197732,275.03302313619537,37.891775115532084,156.72701618978607,80.0510339427745
2018-05-03 05:58:47.752187213,1106.1799876128246,253.25185658656642,39.445000216636316,148.7407346542885,82.73627715566099
2018-05-03 06:10:13.804097922,55615.77649751064,-7.75849662514265,0.028824723571379062,-19.167267397311022,-36420115.567421205
2018-05-03 06:20:33.239634114,1125.3098565826608,258.1771488757609,37.32095322696423,150.5521589011917,80.51240775037073
2018-05-03 06:28:45.483455851,1124.0118107961239,250.6474396457734,36.933060862210304,151.54370960412018,82.43737377237868
2018-05-03 06:39:15.423150782,1128.7308015105402,226.94392845949002,36.30926181995165,144.03283483564653,71.35304586361728
2018-05-03 06:48:52.790818776,1061.1727718381997,252.2425286481034,38.495848910046796,155.74917503167134,87.03913434241142
2018-05-03 06:59:23.089019723,1195.898804142884,255.75698653543898,38.2461533341106,137.60585702136783,73.68513568138462
2018-05-03 07:10:06.689201393,1010.8994536844692,252.60804174527826,35.513380864377936,137.10514615079882,74.42944898052198
2018-05-03 07:21:23.032245825,1073.3016419960968,233.15381546550822,38.114774708372885,150.10254537511753,68.69190224570237
2018-05-03 07:32:20.965763486,1089.498159911007,250.55269756542694,36.2553080529402,141.0186902127949,76.43429620419403
2018-05-03 07:39:56.829630328,1044.4251797856368,262.83787141705955,38.43562020508178,145.13949274056088,73.00286954898564
2018-05-03 07:49:57.032589542,1101.787863786684,263.1757265538069,35.17643159206555,135.33632847291636,73.80331833988981
2018-05-03 07:58:57.853875676,1153.1858343905296,239.53975157185,35.95891390523922,141.7487808548899,63.620232103523165
2018-05-03 08:10:20.920481599,1097.6654409164898,248.75890110166267,35.00858176613173,141.9958673005588,69.56899406910638
2018-05-03 08:21:04.444045355,1072.6356810324307,246.68480081624284,36.614190445516314,140.60034285085322,67.35116066883145
2018-05-03 08:30:33.465233053,1074.9893558099943,233.1904246203544,34.91649468341864,141.22485469390332,72.15021005342754
2018-05-03 08:39:45.781959293,1003.1482590302315,246.7744201148874,37.262083996057754,136.37131277789564,80.37113890066689
2018-05-03 08:50:18.863214860,1028.8938043045896,256.4875331952104,34.78323932028293,129.37625656258777,71.16895855316537
2018-05-03 09:00:13.611913708,1056.7981852492949,232.85946686765902,35.01711253904496,126.51611468954412,77.11059097180946
2018-05-03 09:09:34.954870381,1118.7090024519928,235.6357518579107,35.11512675400558,127.56957110077846,71.47436723582027
2018-05-03 09:18:08.989007487,1098.8568688326234,243.6490053066637,36.706963088684205,132.07776701566678,75.42316490799548
2018-05-03 09:28:00.297725389,1070.904989578828,258.85602050742267,34.73131378361399,130.35640228958644,66.5269668587393
2018-05-03 09:40:07.395340889,1101.672359492093,253.59253954848714,35.69204585059519,133.5836002451809,63.7021989049678
2018-05-03 09:51:02.472231685,1161.0168129551978,254.9254559593588,33.90547335616706,126.25862592589415,79.02270036693793
2018-05-03 10:01:35.897507472,1098.3877554960748,238.08522005155749,34.92805537602882,133.81180296313474,61.56708949683507
2018-05-03 10:10:32.566938828,990.3668460016348,230.32756472431635,33.79566047586441,125.29137909589235,67.9366464426284
2018-05-03 10:20:27.865441949,935.2870162836814,242.3109563197862,32.1054694346652,121.97773851451046,62.29028268132345
2018-05-03 10:28:42.790515582,1081.908147909676,257.8521441856616,33.66523381323004,120.44659322716696,70.34202239311479
2018-05-03 10:39:51.839469876,1043.3991309911066,242.84422106031545,33.60296901789314,115.12278443270168,61.35335159039279
2018-05-03 10:49:44.362238224,1080.692125173616,241.89677906734795,34.9658918538989,116.68866053108738,68.93200202626487
2018-05-03 11:00:29.623893151,1081.7458981108077,247.30529394460888,34.73561754055997,122.25323623425233,68.375706404582
2018-05-03 11:11:02.515782234,1078.5953525585985,236.0072600043152,32.98905750062635,122.46152090985942,66.35911935469716
2018-05-03 11:19:09.303336133,1025.9389784030798,234.9062520344356,34.96929658009718,112.97188447684324,58.79930646266198
2018-05-03 11:29:15.941222859,1022.1091197174865,222.89550999971084,33.02149035319451,125.52362452016655,67.14596747760282
2018-05-03 11:42:02.142226919,1078.7846550032273,219.12159872064964,33.55681990028581,113.15535927631957,66.3934131701898
2018-05-03 11:51:38.202336138,1058.4806496088904,232.62327181323346,34.5603453777412,119.79131505114594,61.58290149656217
2018-05-03 12:00:38.439654683,1052.2126336423325,226.3145113081164,31.73583959815403,109.33881164774317,55.55971308053337
2018-05-03 12:08:43.570006848,1031.728992972568,235.55100979155128,32.92043541452106,126.18912340544163,68.88530647475322
2018-05-03 12:21:03.572793755,1058.6131014726866,244.44262390960176,31.98920820482018,118.09138204733424,70.12188145974027
2018-05-03 12:30:25.184134789,1098.9936374074923,257.42719450105494,32.19051842038756,130.8142656588432,75.49265574341247
2018-05-03 12:39:58.483490919,1094.560867520154,229.52871072699398,31.957380922551458,119.91658746852617,60.499492401498614
2018-05-03 12:50:43.959613397,1084.8382415701947,244.6985807123277,33.74970375184139,115.9120703570816,67.41059072132909
2018-05-03 12:59:30.220148804,1062.9466874276216,217.64586807810164,35.49362609132472,113.13487110205301,68.55411391900375
2018-05-03 13:10:07.387733559,1030.706965015162,236.27065999457784,33.54523567604659,108.90822760816964,68.72316023782884
2018-05-03 13:18:34.061983653,1071.5978239541232,235.9118197438158,32.33294315216225,112.63278799786944,66.77102945871653
