timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:20:30.299236738,1084.9326160609191,235.93840677952178,36.31670298910682,129.33580259005328,69.2047891688816
2018-05-02 16:30:51.945311650,1128.368468569818,262.2260957314752,33.74624236533893,122.3216045068589,67.4482294426316
2018-05-02 16:38:47.982215577,1026.2934987349863,248.34756849022355,34.283664015538626,124.64306812754971,63.775588176586716
2018-05-02 16:49:39.929925850,1071.7348314970707,236.25666911514332,35.515091978651384,124.47372609556783,67.8602466945675
2018-05-02 16:59:31.503281331,980.4639692923208,246.84435118970103,34.75833276849606,123.10621334882366,64.62088481819923
2018-05-02 17:09:20.800246046,1083.8713020586245,257.9836222347051,35.51869445747811,123.01278548771012,67.7273452042002
2018-05-02 17:21:45.927254416,1109.6190133699804,235.1791620845639,38.08583517178947,134.42645371659296,62.978522723492
2018-05-02 17:30:24.298902657,1023.0616621015703,235.07659109083076,35.66971754842341,128.36562413198567,74.77548291830236
2018-05-02 17:38:44.346962740,1021.2515437455719,248.6171799307953,34.531676690408,129.8613315629875,65.08729863278607
2018-05-02 17:50:55.071716823,1018.2491494915599,251.009437788642,35.36155791924513,135.10392692524513,64.69538921270771
2018-05-02 18:02:07.329371820,1105.2094643533228,249.92796592923057,34.87474999404226,130.459110151318,61.81675003708212
2018-05-02 18:11:01.947915633,1087.5232737102544,261.8578472456105,37.52922987409694,132.52817557105897,67.1690171961538
2018-05-02 18:18:28.837802043,1085.3928582554122,258.1202214084899,35.722124331213706,131.59970852190716,62.625497114192584
2018-05-02 18:29:30.945955629,-1.4123493484809798e+17,-2.0440858195472456,-73.36343089382156,1272.0256461927415,410768744.1253837
2018-05-02 18:41:16.014668951,1060.4269945395738,256.37801339429836,37.40405642021784,131.37811027426054,59.46664353493964
2018-05-02 18:49:17.539832063,980.1043432536446,284.70894005630754,34.631684280780945,137.87921734681882,69.5996269918141
2018-05-02 19:00:26.629165688,1148.4824596045999,255.34454321672055,36.60961725667506,138.00737800155358,68.48284435602653
2018-05-02 19:10:46.478043205,1055.2103282374612,259.60134870002815,36.184468630125316,139.85498008499187,72.60629961676267
2018-05-02 19:19:04.384171706,1129.9964648887806,252.30619304175832,34.575996373917135,144.06499592574792,74.17927136743214
2018-05-02 19:29:56.428478637,1039.6043040854352,255.12626159603204,36.02854245571459,134.90461508875217,75.00138687520678
2018-05-02 19:36:45.523959596,1032.9310252707448,255.63004709307882,37.599995875434026,134.6983756928369,71.20031701621451
2018-05-02 19:48:58.536741520,1086.7160677977395,258.3722166776608,37.82208324018934,143.49000498539544,65.86600959879635
2018-05-02 19:59:44.845910917,1129.4742889362262,259.5297206079005,38.13345958743664,149.652839512859,69.86434461041934
2018-05-02 20:08:45.133009083,1114.0990860583645,243.27050642744433,37.93504478173945,134.2095236997887,80.38023594016781
2018-05-02 20:21:37.944678235,1180.6540174867116,252.9771323257009,36.7577044316419,153.83289801380272,78.88809149327086
2018-05-02 20:28:34.191517323,1079.66000954043,259.4691536993854,37.74817304058895,140.42892632679627,71.43612182915192
2018-05-02 20:39:33.597330799,1070.5522945625532,264.4366479381277,36.09782684791735,144.52818842135085,83.69371425367012
2018-05-02 20:50:07.844434637,1141.8493479721928,266.8684782649364,36.55950637242487,137.68161236735992,74.45567426730918
2018-05-02 21:01:26.476397343,1060.9894248093747,264.55567088450334,37.91406261301196,141.37173971014496,82.00855732030345
2018-05-02 21:08:33.848270930,1115.0495914720525,249.33832197264655,38.46343069994575,148.6529704322822,75.51342972278267
2018-05-02 21:21:09.789825129,1132.5046583338371,250.2929553572467,38.533198983437586,144.96223267608187,76.9699923770245
2018-05-02 21:30:00.613983661,1102.3717786732575,258.64654015218156,37.75276396566604,142.77635122343514,76.05196717363941
2018-05-02 21:39:01.109480938,1053.5654587541642,255.2147659851613,38.0640529434797,155.09449884257637,78.45361039173623
2018-05-02 21:50:27.726208455,1006.7201514671351,261.08397046927234,38.727347000892564,148.25778431642968,73.93560226125207
2018-05-02 22:00:11.943581734,1042.2041622692425,266.10207600819643,38.47691403391564,159.22647098562086,75.22900555342811
2018-05-02 22:09:23.986987371,1047.1718831977607,241.09150053797043,38.139003367418674,148.29747536715968,72.74467885548079
2018-05-02 22:20:04.188125099,1098.4004803681953,267.80531902757184,39.02690326991048,155.49852827551018,73.82816208986605
2018-05-02 22:29:36.881184189,1005.8655463012151,246.04983820080145,38.37279615341896,154.69373761885907,77.93663373760408
2018-05-02 22:40:06.811040715,1134.1232371303545,268.62057672027004,37.92065938159906,158.58985873778545,77.51062031255033
2018-05-02 22:50:39.727840471,987.4662488194513,265.56144305822045,38.662009718795666,148.35064376041012,61.95618050597379
2018-05-02 23:01:35.161008968,1046.6289406711815,284.1024938417866,39.016746832715214,150.16802670542583,76.83267626820403
2018-05-02 23:08:45.731070071,1155.98032063351,255.49262009060627,39.498620957078145,158.15330500684394,83.06392783519146
2018-05-02 23:22:07.982002479,1090.4969096467787,260.4898418592162,39.29050433926336,150.94513988693112,84.2258111800598
2018-05-02 23:28:02.874732029,1098.9644259962517,249.58911769622142,38.030182329950385,151.28854033769824,76.12512964469978
2018-05-02 23:39:50.892894298,1067.7261763321947,267.8386835080797,39.88746512591948,149.33124637514504,85.54668357573443
2018-05-02 23:50:35.299032389,1039.7208145718027,275.530462442709,39.592309256695664,154.04823190117222,77.01072966037822
2018-05-03 00:00:16.859512064,1027.8386950753857,267.5804934554622,38.60401179878412,144.5044618084205,87.20019324757502
2018-05-03 00:09:22.638028811,1047.6420452027467,269.1275392401324,36.79467589528781,154.66212866992404,74.06204622251968
2018-05-03 00:19:47.512664979,1045.836743336947,265.01592288254926,39.95161157930346,151.30204250174924,77.712471059851
2018-05-03 00:29:30.419943921,1128.140008332601,248.86025491391288,38.56013280852321,154.84621312414055,81.17435726232381
2018-05-03 00:39:24.638114584,1049.7225151159803,263.1905017094678,38.25001187671781,157.26555821387797,81.24405229327184
2018-05-03 00:50:50.976125821,1057.962540158892,273.4540096486385,38.63384096419264,152.30932367301753,81.764181375943
2018-05-03 01:00:21.420929157,1047.163718027501,257.01011753126005,39.57127956132839,143.84196302436843,72.09729313790906
2018-05-03 01:09:18.425424285,1101.6409680139595,268.8625362721252,40.30142144292924,157.7548262560718,87.10823673587583
2018-05-03 01:20:53.975992525,1030.176843555571,260.1339819962439,38.84549978783607,156.79530160168466,84.95567858479406
2018-05-03 01:30:18.437971252,1086.329426092121,269.4373918416328,37.443891756452075,151.08884752668493,81.5794614879536
2018-05-03 01:40:48.771727130,1007.3543358462157,253.7697242209151,37.49058088098141,146.9336541866501,81.02026666776642
2018-05-03 01:50:37.777730515,995.2180745790121,262.44804788432214,38.95512572715621,158.90599434824054,89.39363541732703
2018-05-03 01:59:10.260299345,1.9483668506748788,2714073.62521902,-4.254681212424343,0.02999672192715581,-18.781226663478137
2018-05-03 02:09:26.389137589,63.77046641578177,127.17787059048749,25.731577297359014,142.74210755038746,79.9957903834866
2018-05-03 02:20:44.837616307,50.67720684228018,101.16367881917303,20.165033545463405,122.8341393091756,77.3304984836238
2018-05-03 02:30:36.622215926,40.850010287518984,81.62991573481311,16.397298331078623,109.19019928123659,74.55615116869167
2018-05-03 02:39:58.745904363,33.88883515993604,67.95329396948416,13.481596970428836,100.04666744933252,72.31949171647263
2018-05-03 02:50:07.039642998,28.709763596153522,57.31591766515815,11.462278078063298,92.72102821752613,69.4380699670238
2018-05-03 03:01:16.659893747,24.839904814479823,49.79573757302789,9.779983796843638,87.03952978819306,66.92069029859948
2018-05-03 03:09:24.505716670,23.068461356252413,46.231681621682405,9.10823958680334,83.60397870654478,65.02351752676728
2018-05-03 03:20:32.825842870,21.234377229285514,42.62119681642193,8.601788889755445,79.80242912851993,62.627132160001224
2018-05-03 03:29:47.868440854,20.21900272190503,40.8416646902316,8.248653517424835,77.08461430565607,60.837072620267755
2018-05-03 03:39:46.939127807,19.567638421399096,39.122302972031555,7.80970597991292,74.99699230577978,58.91413429942516
2018-05-03 03:51:05.926611119,19.07669216678529,37.97659499436901,7.649582472534912,72.43539669136895,56.84405344696393
2018-05-03 04:00:49.524980939,18.39262462708767,37.06667266018436,7.332267405429047,70.5321621313029,55.38703979473874
2018-05-03 04:10:48.810578160,18.118530046809667,36.39915007136309,7.295980551784971,68.67798660251367,53.869199864243335
2018-05-03 04:21:18.328728429,17.639953294757078,35.4887647336999,7.205754934795388,66.82562548399608,52.28004529844419
2018-05-03 04:30:01.260230497,17.461146791580703,35.03443178462407,6.891042490989368,65.61257779013555,51.330085759752116
2018-05-03 04:40:40.917178277,1073.70653877331,171.78167627039153,20.210547524921918,75.58918410920133,44.891088102232096
2018-05-03 04:49:41.383994605,949.2698859437103,196.3512958223719,24.595562370637527,75.3911839658116,49.91190744699747
2018-05-03 05:00:19.449981149,1030.2072220224968,192.05905283887313,28.914879461878993,93.89656890931316,60.3436764895897
2018-05-03 05:09:52.191416738,1031.0210135870693,221.44637896375744,30.140445199669458,95.63301205509211,49.95332082607759
2018-05-03 05:20:05.819757899,1114.3242483940924,234.7732532612068,32.607356515874976,106.65266219210694,63.801622730847825
2018-05-03 05:30:35.709421526,1105.9913942123796,242.4302644699075,34.95697632624394,117.42186052796986,51.59159882597945
2018-05-03 05:39:10.906759006,1071.5424477697886,242.4255706198269,35.66358315900396,118.74284945842561,57.765336390944306
2018-05-03 05:52:05.543236541,965.672924968898,243.67027498903843,33.92136058085687,121.57706225808627,58.75119587759882
2018-05-03 05:58:59.638957111,1130.0363838319104,244.36449981208622,34.96140527081988,121.49845264666213,63.953673807083504
2018-05-03 06:08:47.148683233,1083.8108067606952,249.32079440688918,36.86584012716205,117.2468807547915,71.23258379187858
2018-05-03 06:21:09.486652410,1075.8553013264852,239.23807946129,34.676416129187416,127.80462903820569,57.61440509808427
2018-05-03 06:30:47.499761637,980.3036928269074,244.32573328323662,36.00853522321279,127.89658507947487,65.90014473417823
2018-05-03 06:40:37.447189023,1036.7415221837202,260.9406340700954,35.677396823792414,125.38735873836158,59.2460191352001
2018-05-03 06:50:37.700730555,1073.255029227657,240.8609899934197,36.777412362249905,124.72865004091926,63.013259054749135
2018-05-03 06:59:59.265193630,1087.4448330340385,263.75484432320786,35.838740630379476,124.23325168078216,61.35820974960381
2018-05-03 07:09:06.164737711,1091.251620470665,246.2199463725972,35.26928380115404,122.06363220860035,56.564313969796004
2018-05-03 07:20:04.548273491,1120.0204715419604,250.6676233161236,36.30097993115064,122.07893654425914,62.53404140639504
2018-05-03 07:29:19.370297310,1086.8277917134528,248.64163558492714,35.84897909103947,129.73104776057613,65.93003391707431
2018-05-03 07:40:58.507184005,1005.3049918677508,232.7315253863069,35.36900248813882,124.74541281602313,65.39230118490025
2018-05-03 07:49:51.176557110,1125.0905755296794,246.6310548998907,33.63461495710312,128.0719862198954,62.40514111983525
2018-05-03 07:59:10.470168193,1100.2378477495654,226.5630139952467,34.37173226282773,111.63266390209412,54.67018298336314
2018-05-03 08:09:40.716849501,1045.1521341687894,252.1514269627618,36.064314808058946,127.19831113286648,63.928646356468626
2018-05-03 08:20:24.775887256,1068.6483271283632,259.48792447987773,33.83735746980523,117.53404903125184,66.90625990840907
2018-05-03 08:29:26.176526832,1036.612010739874,238.82350515829762,33.484228190542225,122.16774895275532,54.0492664231569
2018-05-03 08:39:10.666776267,945.7081384278925,239.8763371970453,34.621781779881566,121.47656183559285,66.86409313723472
2018-05-03 08:50:14.621232689,1124.2494493071429,243.83620236400105,33.32498877485335,116.69125258517082,55.74778659656571
2018-05-03 09:00:14.697994266,1057.6023451380224,233.15096418573876,33.77707214235343,115.92997240683594,64.03919303592131
2018-05-03 09:09:29.583409478,1214.3025320730644,242.16607990530082,32.874719755568265,116.9098695729189,58.82548046131307
2018-05-03 09:19:31.737701663,1066.8078713258662,235.99634917824972,34.03379492295927,124.68982735087143,63.21441168496393
2018-05-03 09:30:13.922996241,1113.2605231629323,245.5739471447313,31.192517029830682,110.10349769111538,60.59891220265964
2018-05-03 09:38:33.114939511,1078.8890611923043,235.5613510605462,30.84388984887519,119.8347518072949,59.93901877873162
2018-05-03 09:48:35.552173538,1154.2618484509844,242.91232702987227,33.25752605311233,122.0033016594543,60.581367618939616
2018-05-03 09:59:16.893346725,1129.9145538312682,207.6153448125295,31.916484763505238,115.90061684549292,67.48737075302441
2018-05-03 10:09:47.193170898,1057.8115145593863,255.40134734612525,30.85663383097473,128.99539157219291,53.52196321087481
2018-05-03 10:20:18.654453935,1116.5457461619512,254.29665132135648,34.289117594736695,118.53447431766935,59.16228424390299
2018-05-03 10:31:28.521373016,1025.1443942634182,211.1199396267477,33.37253366009992,113.09586664193009,58.687914231055764
2018-05-03 10:40:51.459577392,1041.5431247549884,233.98150143183827,32.08265528504734,114.66413800944385,61.92560616087501
2018-05-03 10:49:50.403688203,1125.4795003899294,230.40346462838585,33.77877399772068,106.41378833305639,55.19300807171985
2018-05-03 10:59:58.859027526,1105.6679357755306,230.6799392611846,31.11088486756532,116.64741076330604,56.483711839839444
2018-05-03 11:08:59.848238122,1044.7036753638858,228.8704075362469,30.118863610038805,112.63517558088623,57.739215966862965
2018-05-03 11:19:58.889211841,1033.7941925406321,242.454642220879,31.685418604980878,119.56090663048195,68.37202230645994
2018-05-03 11:29:42.680481665,1054.2474152015238,228.68005293438281,31.521497390321915,114.87729935925375,74.03120623205095
2018-05-03 11:40:19.363113620,1042.9685895980847,224.62312634390622,32.8264025666528,110.03986331780744,65.55670914969966
2018-05-03 11:49:10.366143387,1036.2767447755493,228.35306373105672,32.355853021879625,112.65873178504174,59.22507194330455
2018-05-03 12:00:31.160790854,1095.021774902099,240.4114925548513,32.383358780364766,116.78311712874003,63.71715738662988
2018-05-03 12:11:31.964334780,1126.3283175718952,232.4436440183013,33.40162170281838,117.89068638388464,53.827582877655146
2018-05-03 12:19:53.474391093,1091.197237820157,243.54441706822533,32.27542339188875,123.34378239121452,54.86571092510904
2018-05-03 12:30:24.102703325,1211.5997778947353,244.033845628814,32.79161679371818,114.77137541292939,68.12298011647195
2018-05-03 12:40:41.408639502,1065.8297560604435,226.32784383195883,32.363195906295864,108.53235833722347,59.3193875159765
2018-05-03 12:49:35.926771687,1054.0381240202635,219.2300757221967,33.793083332932184,118.3080097787799,63.70717449322627
2018-05-03 13:00:13.445548908,1037.5661707070667,230.2301614048844,31.743191768299752,117.24139747420814,55.88892360799662
2018-05-03 13:10:00.755544046,1143.4817167289618,235.4067696743848,31.497522780860724,106.10536145100743,59.76383215089036
2018-05-03 13:20:05.860565912,987.891123271294,242.49831747575777,32.582168500098334,108.57516216954338,53.139001360320094
