timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:39.923752966,-20.240457980258167,-40.60843558934158,-8.198546712805623,62.213623285204264,61.51791234129019
2018-05-02 16:19:23.095962954,-19.719541751103968,-39.4723819620777,-7.610343557304383,59.99624509328918,59.476145075945304
2018-05-02 16:29:52.686441013,-12.892803009776964,-25.91684187823207,-5.247285166321485,57.85300121434123,56.14243157483831
2018-05-02 16:40:24.836470627,-8.220629692485781,-17.01899118495359,-3.6230608457432236,55.55708495903843,52.95879090919482
2018-05-02 16:48:51.284252373,-7.65690689181781,-14.964216724804107,-2.859549430451317,53.3319373583535,50.44015836210874
2018-05-02 16:59:57.487313266,-7.731294035378129,-15.417668910353495,-3.3337418257406,50.74084876610396,48.61740926944795
2018-05-02 17:10:21.117511781,-8.721224914462761,-17.20722178748953,-3.2343261830951966,48.261933608476554,46.144150501079075
2018-05-02 17:17:29.399373615,-8.828200890032281,-17.983785291889888,-3.556456020448973,46.783370840959876,44.99674177375877
2018-05-02 17:29:52.823828132,-9.504709890253531,-18.675031194214657,-3.718272927635325,44.93695492290187,43.464398111929846
2018-05-02 17:40:26.006953651,-9.733611931131717,-19.14816491406227,-3.8361002240550968,43.105111855520995,41.45612427599929
2018-05-02 17:49:34.221103512,-9.786082477030485,-19.387936283946257,-3.876366101849765,41.93353339943825,40.13827529175219
2018-05-02 17:59:44.756514503,-10.238126467400287,-20.199173379606208,-3.961768482516918,40.810051734456316,38.856202831318676
2018-05-02 18:09:11.335595316,-10.197395675844854,-20.650509832381466,-3.851300278884495,39.825247859825815,38.19093317646584
2018-05-02 18:18:22.076820732,-10.23284124675957,-20.595481472874003,-4.227886109223376,38.7498779381371,37.00672322816414
2018-05-02 18:29:07.467938791,-10.691773571586774,-21.128060699753625,-3.8951938665044947,37.86435672629993,36.12545146359077
2018-05-02 18:40:21.114584034,-10.923299962344988,-21.935192811730012,-4.718151004624137,36.624072957928185,34.91817546982816
2018-05-02 18:51:04.541457376,-11.320475707135456,-22.428398987969324,-4.692278242321542,36.28248576828427,34.54281312179415
2018-05-02 19:00:27.435565969,-11.104410853035287,-22.836435347806336,-4.485927768114756,35.607032484373065,33.70585561668158
2018-05-02 19:10:49.369491636,-11.668067814223768,-23.37813706789605,-4.778655940045803,34.73321079594412,33.51414532734957
2018-05-02 19:19:30.864142246,-11.608114855528195,-23.602594088093383,-4.596631667710681,34.14717007589234,32.839603944297146
2018-05-02 19:29:01.216942988,-11.850968056016065,-23.694871616551005,-4.62937185089259,33.72907722228913,32.53864378921509
2018-05-02 19:39:50.982892324,-12.570557375833578,-24.625996448097055,-5.247893163520679,33.761182086837344,32.13486865259909
2018-05-02 19:51:57.333236773,-12.940755450012345,-25.326113304848608,-4.90119948924943,33.14699671899238,31.985053784724688
2018-05-02 19:59:25.134142799,-12.586907871237232,-25.346156794833888,-5.229345921458138,32.540040454153356,32.11142642450624
2018-05-02 20:10:26.499529199,-12.811445824835914,-25.774536424888414,-5.135944492920721,32.90062206115992,31.314648170148654
2018-05-02 20:18:29.856086113,-13.06034135270339,-25.86875433623617,-5.460754863573637,32.37428613780998,31.242716939556516
2018-05-02 20:28:19.623521172,-13.269236488419725,-26.056258608640615,-5.272466773909777,32.4512254500198,31.2437648855631
2018-05-02 20:40:53.761620827,-13.48757390509384,-26.82651454294366,-5.901754598654497,31.935611529335347,30.971247276665835
2018-05-02 20:49:32.013342390,965.356435223905,128.55173994423703,11.899560553756686,43.80566149461353,34.785433914698054
2018-05-02 21:00:50.198954489,1152.2603085231372,178.85903591592705,20.240034097516006,60.251141625221635,35.85333145236461
2018-05-02 21:09:14.334224466,1035.0136147502565,204.81712958720993,25.705400013100142,69.19048456156227,39.852326888701384
2018-05-02 21:20:20.813075092,1031.7582443906103,219.3016314807106,30.294827479677295,79.73385344290402,40.46439273873071
2018-05-02 21:29:32.552188638,1077.805819483769,237.94236391085227,33.42374013430947,95.23113173864253,38.663256605605746
2018-05-02 21:41:00.466334637,999.0224438226185,235.42081907526824,35.66996250058175,106.71090041486497,47.40748784995922
2018-05-02 21:48:32.772765617,999.5803826800736,247.08687503998283,34.779069459840606,115.12549341059001,52.51509705264561
2018-05-02 21:58:16.471101541,1007.8898126679028,264.96875154536605,38.77180521716966,120.58622961725457,48.51776497934872
2018-05-02 22:09:41.788553196,1015.8619538193692,268.586791748546,36.788346483273536,129.62534934176722,49.340581076255745
2018-05-02 22:18:28.125024101,1108.1951241914392,278.12425128295524,37.90095277615608,138.6745463083315,45.60616001347622
2018-05-02 22:30:53.169991338,1077.7572539656549,259.8602308862252,40.535359311165,137.79803504172358,62.413705366757426
2018-05-02 22:39:59.904958114,1086.5818148558926,268.1769911285264,39.11704257430347,147.7842967217193,65.42023908604706
2018-05-02 22:48:58.866773454,1168.2217262049576,265.10897125353586,39.49844828577759,137.12288062719614,61.829572829533326
2018-05-02 23:00:38.655597992,1112.65176722995,245.36931371495655,39.99515956235513,140.5906221462467,63.79901849699781
2018-05-02 23:09:42.343119836,1058.1886485304658,285.1837953352567,39.50765123635736,143.3614332509488,57.91912725312464
2018-05-02 23:21:26.886690625,1033.6880336727395,262.15621165647195,40.13527792767404,146.52535194308,67.78174206049192
2018-05-02 23:30:09.213701607,1118.8127054538138,267.9241071379613,41.33397492533527,145.22796321140711,71.82654800129956
2018-05-02 23:39:59.110058269,1124.2923387034289,272.8413126053836,38.93448018769594,140.8323528757065,64.52334091181902
2018-05-02 23:51:29.458634197,1019.6825727319319,268.96956203398554,41.8029996619741,148.45300988220214,73.29662635230716
2018-05-03 00:00:24.685356590,1143.7520832836879,262.3868863652186,39.03214920367718,149.1695305886003,69.6779473461571
2018-05-03 00:09:10.689612125,1108.6573143387088,273.21105825898314,40.19875345996553,165.72815724355803,76.47649362367011
2018-05-03 00:20:07.424847763,1162.546096610576,274.7603995556806,40.335806571324724,156.69815936542827,73.13452252489333
2018-05-03 00:28:20.152158167,1036.3321510236533,265.33949531623426,40.612482191558634,155.91114733807268,83.43855080595979
2018-05-03 00:41:35.517362927,1004.4661948100849,260.515511270239,38.399564507315596,161.77194687334782,72.01396696366479
2018-05-03 00:52:16.213142936,1118.0089293758385,253.4773623008606,40.85093842078704,154.52026793561038,74.96090931993952
2018-05-03 00:59:45.984928941,1060.1436259603927,278.11574440136644,40.834792687094776,154.3384073538556,78.05478958811311
2018-05-03 01:09:52.387898610,1058.7461204770987,276.40867519331977,38.8169940548375,165.0307654493465,76.33723955213547
2018-05-03 01:20:52.478892144,1170.465960896227,246.67867422031176,40.369167029447034,152.09893292196256,77.93904425779176
2018-05-03 01:30:06.209997470,1081.4675452869494,289.81255343236904,38.46467994278016,160.5497343283856,79.23625438231926
2018-05-03 01:40:56.591227212,1151.9850085899923,251.26753662627826,40.758889917243515,160.59974552453687,81.82619094790152
2018-05-03 01:50:11.708243117,968.656747345664,258.4134093772776,38.04617202843803,151.7315360056793,76.69355938361349
2018-05-03 02:00:00.482302637,1049.800200217408,250.70069618752336,38.175962617689166,152.87494619017875,75.01947197894496
2018-05-03 02:08:59.745192770,1024.9527177195134,262.2893489143596,38.98594263867579,160.42933404985604,80.9356424644586
2018-05-03 02:20:10.956582397,1075.3022880418598,271.44315515231017,39.311891598397146,158.19328221114503,85.53159508260282
2018-05-03 02:31:26.679884884,1027.3103575666632,275.10930495361583,39.016335508893036,153.7138047771798,80.36085802906176
2018-05-03 02:40:12.859984070,1138.9835001085942,281.153477835062,39.34943637147645,149.86217450583138,74.19214625579437
2018-05-03 02:50:17.873970533,1039.5389909167552,260.8648256001857,39.27977383040427,150.81204001230932,68.88087404604472
2018-05-03 03:01:53.751497074,1139.6166551594865,280.9815554636869,38.03495145267265,153.4282769426651,86.1470383474173
2018-05-03 03:09:35.809822523,992.362778932589,283.3875271203632,38.91674286453292,152.68453697101575,71.55115548282768
2018-05-03 03:20:14.631301765,1120.3401339513273,270.90470357316497,39.52830887342834,163.5200339394964,78.0066787319575
2018-05-03 03:29:12.252702126,991.3473256771083,258.8755975046142,37.72344159975404,150.12394076698436,80.54636067537815
2018-05-03 03:39:27.530717150,1040.2842140280447,253.47280358080084,38.184941730762446,150.61413495997812,68.17470612110706
2018-05-03 03:49:47.249035889,1093.4967490893312,257.422352222494,38.03676278721765,147.9994217741251,88.20701020888907
2018-05-03 04:00:04.104118173,1054.0218386151275,255.3292459221436,39.36204411501332,163.2941445482391,75.77728416407817
2018-05-03 04:09:55.117377977,1091.1471566449818,270.450401025008,40.046425800562325,152.61958416731397,77.4989577658322
2018-05-03 04:20:46.173569148,1113.413380928374,265.15956849330183,38.382792148660286,149.87264132669188,81.44580106752326
2018-05-03 04:30:14.859456033,1049.6794864987278,252.3188177257742,37.06762497497106,154.21825671582783,74.06763411967742
2018-05-03 04:38:53.577866983,1090.2180592595978,245.50180935501976,37.823863049314404,145.68215447897677,76.22844885257656
2018-05-03 04:50:24.627185074,1015.3094675972079,254.40211103710686,38.40136793103316,146.042360782252,79.48314743774921
2018-05-03 05:00:20.136952996,995.3471811446686,261.5036484724243,37.482094861357815,148.22471697232518,75.3198813078782
2018-05-03 05:09:16.009612672,1052.6634772225643,268.09640125865224,37.72985806197347,142.0990361950761,81.17939274783672
2018-05-03 05:19:18.625975051,1143.0576602136816,254.688194975606,39.124155523175034,150.67703077742053,79.90141594821563
2018-05-03 05:28:54.450273552,1088.648619634193,257.28948702358076,35.84413580368256,147.76373714737107,70.86848868570875
2018-05-03 05:40:13.127041579,1112.1492502356564,250.63036512221228,37.555916633800855,143.46004498615247,70.85127368469063
2018-05-03 05:49:01.033249092,1028.4961801849636,239.38864732545187,34.430077222069784,141.9636408393261,72.66715692101918
2018-05-03 05:59:07.084196947,1104.2671958528952,255.43210677588567,35.471681045279574,141.18183890750709,73.70854890830243
2018-05-03 06:10:28.134787641,1112.62762951939,239.3296173952045,36.24261840287743,140.4723013098794,83.53925686396656
2018-05-03 06:19:58.796849279,1089.7435938375304,244.16271127250704,34.80819132448441,138.4889083079323,77.4307814373294
2018-05-03 06:31:42.706305744,956.7592856740002,258.6909742125203,36.516816417234054,138.9963491446706,73.01693223301932
2018-05-03 06:39:20.663315685,1069.583146947239,260.23518389108733,35.24397069321147,144.02871360672148,77.90490483758057
2018-05-03 06:50:07.667452656,1100.297073135578,247.14206109957408,36.88033693041389,131.57815625058848,77.42298582771146
2018-05-03 07:01:33.084256936,1141.5642759174498,242.11458590488672,35.81208513416559,138.8638104926032,74.57629569607383
2018-05-03 07:11:09.620707160,1100.7433103641968,244.74803994861045,34.71021101936456,137.3896003088056,71.20427207158232
2018-05-03 07:20:12.737299191,1091.161610769004,242.80214096945946,35.03175114572145,134.91383115490868,67.33009704459123
2018-05-03 07:31:05.948421303,1097.6077377923345,250.77019789625328,35.96332061476507,134.54234633802687,65.63361950791395
2018-05-03 07:41:09.375754797,1032.8174988477217,232.22883863102484,33.47240154673994,137.09421900978103,69.7672560376565
2018-05-03 07:50:13.507330656,1139.1408400931357,249.51682408632598,35.10482882834416,117.32963854152965,67.93129787494169
2018-05-03 08:00:34.317516150,1037.61579127896,251.59405470885582,33.64292160895886,127.14394513719922,73.35688321243168
2018-05-03 08:10:05.288403185,1058.9648797811524,237.17065909970995,34.22986798631369,130.12404521795958,72.53642966023952
2018-05-03 08:19:50.407823971,1012.6080428046937,217.64964464403522,32.49349359319154,132.29660495978794,79.12004761949109
2018-05-03 08:28:24.545078339,1059.9779417537616,237.26193227887686,34.15868665752461,125.85017875468225,70.20532791752363
2018-05-03 08:39:49.796929749,1058.817778201239,259.0552332298691,33.16465481339228,123.81297896017708,76.7733897810484
2018-05-03 08:49:41.679436808,998.5673967680857,229.01858138085535,34.820510322928484,130.332585680825,75.06424191636174
2018-05-03 08:59:30.325127083,1027.6503251138383,234.58369999394296,33.86937496990362,123.99271521568265,69.38262579688842
2018-05-03 09:10:12.099308554,997.5451169219112,230.05787062980545,34.40110444165325,119.44456464145115,69.15255202457219
2018-05-03 09:20:36.837840320,1051.5803245571967,248.06617866939632,32.7221323832443,127.37651065332686,65.96303007817166
2018-05-03 09:30:54.945432733,1052.0245828559898,243.3486447220788,34.23822570929457,131.97378163012553,68.65426929501074
2018-05-03 09:40:09.608729662,1126.9797069326219,235.95865100582682,33.58578440977302,120.4525865219065,68.68288663754632
2018-05-03 09:49:10.334556871,1143.865523703018,229.17482119904332,33.103363106973916,128.7884122323072,62.76810005663381
2018-05-03 10:00:29.293737532,951.0886527477975,212.89304592307013,30.890795719044217,118.80963960454439,67.32414732696907
2018-05-03 10:10:01.700370488,1029.4825864952338,231.23032651907042,32.55243792975057,118.96571638990886,70.01977645128692
2018-05-03 10:20:35.826601813,990.9823921324083,224.88552888731385,31.29839058831127,123.04869838084153,70.98325604186397
2018-05-03 10:29:58.897197248,1097.6011022604293,223.86217071430931,33.64666255521312,125.46688573876115,64.95808631684247
2018-05-03 10:39:40.967474162,1071.3456808132623,218.51667429839952,32.53588861654815,122.33694242723115,62.56526061676026
2018-05-03 10:49:04.288524825,1021.1351166361148,245.31994265077202,34.28778264574813,114.8575703713958,60.99938247930964
2018-05-03 11:00:18.132746738,1026.5702419295521,222.5937358091117,33.272175177201746,114.8775809933241,62.37869220450222
2018-05-03 11:09:26.766288332,1048.0602063906883,219.53917265645774,32.26964182696407,124.2928539418669,64.43334320539172
2018-05-03 11:19:06.285018299,386711.55748044426,-10.59469444746827,28736.200897343693,-6.806099602638636,-1.2541965512822374e+21
2018-05-03 11:29:11.685883422,1086.0386679533833,230.94997968368702,31.907212866943848,112.0316696462824,66.55168689615816
2018-05-03 11:41:20.255625476,957.4084739712347,234.78388981241517,31.37160719688442,120.24810642819644,62.18601411678313
2018-05-03 11:49:42.413642157,1161.765909405622,229.3723571990315,32.61769216820294,107.8728496342282,61.544344182857316
2018-05-03 11:59:11.055753779,1028.2904541108333,240.32004469839148,32.4109985199916,124.16591050567033,62.70755002682924
2018-05-03 12:08:36.931776393,986.6413616917681,225.83377886250145,31.481346469526205,117.7933590677946,74.14834869773387
2018-05-03 12:21:09.849276045,1068.2592282665244,237.99786544853905,33.33299517056565,110.49430265217423,71.44361293566418
2018-05-03 12:31:05.851918506,1054.3727353308625,242.87996870496434,31.990247007929568,102.09648680288873,63.03307525356662
2018-05-03 12:40:04.159794955,1053.5621678340915,235.63676157882023,30.47453984095928,115.00902406921604,63.60454974430852
2018-05-03 12:49:38.032569831,1085.503913600365,227.3016786737864,33.017811961816776,114.18603969995065,73.60143195525288
2018-05-03 13:00:12.776228827,1079.5807590528775,231.8095755916856,32.41019530719347,114.1245228886177,58.5628981040078
2018-05-03 13:10:27.400032901,1115.9978971422152,236.41866669809673,32.14911733415945,113.65744534859141,55.45216087239933
