timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:20:59.246744505,1047.2385413661834,241.2475398475252,32.68567395665974,118.60295332349214,45.928145678685084
2018-05-02 16:29:57.330791984,51.72089162556046,103.51372975195851,20.676570323397133,104.21217878645648,57.188732441941745
2018-05-02 16:41:10.943865785,39.40204303482296,78.75748690958184,15.637490524318036,88.50025478214442,55.278940375281344
2018-05-02 16:51:32.574590461,29.27234408326999,58.82196900380011,11.618345785627668,76.94624217226237,53.49995320947804
2018-05-02 17:00:24.446880200,23.24448473048527,46.071470316981404,9.356005755946127,70.15835270691068,51.74010793789842
2018-05-02 17:08:46.720416680,18.80412764670692,37.48747604311597,7.373488577096733,65.34919016849655,49.98409888692885
2018-05-02 17:19:10.561372269,15.078337560322014,30.462008958091218,5.995025155201999,61.07831948187022,48.10623071535194
2018-05-02 17:28:45.356828016,13.539188350512683,26.81354878891158,5.279167203090742,58.246671561986595,46.50786888535095
2018-05-02 17:41:16.466212366,12.05804551075556,24.240370883346092,4.950063556650079,55.59024331964922,44.65744435204486
2018-05-02 17:50:01.644157183,11.58121016624341,23.284130918036382,4.565183335000598,54.12107505305444,43.42025360652953
2018-05-02 17:58:09.499041021,11.630203204810003,22.79907974804717,4.547353323597526,53.35243646191645,42.67386313522143
2018-05-02 18:09:27.993931950,11.782600172234416,22.88578058913491,4.437354724243471,51.98548155628504,41.4664496724829
2018-05-02 18:18:24.084032973,11.721445773033244,23.43803974068369,4.638271913352168,51.418971121297794,40.482531952823386
2018-05-02 18:30:12.444598678,985.4237919832224,167.70768038358992,18.118300408160877,65.47665627915185,43.56270445778625
2018-05-02 18:41:30.081818660,1026.1032406402578,184.69041169614016,23.86414288919031,67.70229633421633,34.88654102503477
2018-05-02 18:53:06.121530905,1003.1744104051039,201.870093178568,27.269589629989166,88.22582767390568,46.14023692724759
2018-05-02 19:00:41.755192719,1023.5376773743695,222.78832533450316,30.45763489041381,84.99530803311117,39.91158918615302
2018-05-02 19:09:16.432007117,1032.3814680585106,210.9500872291229,30.008517653935908,109.00952357891813,52.119702103981155
2018-05-02 19:18:57.540371890,1016.3939403697742,219.01164612634005,33.69762239103522,104.84335164374498,45.1784226904877
2018-05-02 19:28:47.592983139,989.3568987409853,229.8029533631877,34.93911373681237,112.15587852590646,53.4590836593742
2018-05-02 19:41:01.257840169,1123.9110974849223,252.6326116459463,33.80649758417234,110.28673663606322,60.064101671668894
2018-05-02 19:50:10.522217343,1013.949478001991,223.9452318583272,36.10778740450521,123.6753497392518,59.45406321282598
2018-05-02 19:59:41.232093886,1023.2428633431878,252.15242489108894,34.46920621188636,120.38603728512582,55.21433892300023
2018-05-02 20:09:35.963307795,1099.0170532748432,245.5923022549023,38.37379074905871,125.66735614389538,64.42475088519598
2018-05-02 20:19:04.453132931,1068.5527510638212,244.94686384078582,37.03111042696,126.31600028080103,58.34041664006956
2018-05-02 20:28:44.155501488,1103.0622858561067,245.75465426232827,36.3455272396592,124.32114108588802,56.77709221522957
2018-05-02 20:39:47.286499887,1005.0241582214064,230.02947348884635,37.304253246180494,129.9835353542228,63.27565919209031
2018-05-02 20:50:19.308099243,1109.0936258835807,275.0337712336782,35.88776732491637,134.03627174887706,65.3995193909663
2018-05-02 20:59:02.256484492,1033.3977688520154,258.7372357862418,37.47103239590434,132.7596255777165,56.439599126106096
2018-05-02 21:09:25.393299825,1001.3507516958032,268.23513795217235,36.673163459295004,138.94856362292205,61.55956850052929
2018-05-02 21:20:55.681662093,1104.5372080078557,257.1600493777771,36.00328889934327,135.72335099465866,71.43198960379434
2018-05-02 21:29:25.321017784,1067.1390834128138,257.6128249716197,37.7284619010242,130.18660507743263,63.31861258662427
2018-05-02 21:40:27.959519704,1117.941264864759,254.29204155558438,36.94769372302082,124.00059465070896,63.775066877595926
2018-05-02 21:47:39.957557757,1050.9079304698946,253.41710364248823,38.145526641911744,136.512883815071,68.98271997330897
2018-05-02 21:58:11.051499223,1202.8349452252912,260.8880408435988,36.90889908448029,151.6832946999444,66.66474172641875
2018-05-02 22:09:30.612087744,1139.0897217393958,262.5361804069058,39.392167951336965,148.6780973665902,76.63445855207347
2018-05-02 22:21:04.940836921,1100.8221330850997,265.65733045894484,38.881842774804916,147.2961512643595,70.77994184735842
2018-05-02 22:29:43.442639137,1047.0606455407042,260.97286257370575,36.72535089497704,143.53775779282986,73.68852658085008
2018-05-02 22:41:08.360430642,1122.4620225034867,250.9183694528988,38.866037580736545,154.12897756700897,64.24269311419602
2018-05-02 22:50:40.691073621,1086.8799316384232,248.89782735492483,38.840975802723975,138.52066589364912,83.59250327883741
2018-05-02 23:01:06.236147172,1046.5123392169285,260.81717591454196,37.21256921645113,145.74420248146572,79.37790196411375
2018-05-02 23:12:21.503653978,1019.7130296004832,251.76129964520973,36.67718026829048,149.11550722364558,74.56716085534576
2018-05-02 23:20:50.437725267,1119.2182946016108,268.2512840282694,35.979427794622566,145.0007778621103,74.45395293646003
2018-05-02 23:29:39.810169209,1083.6377372568666,258.0816526610769,37.49138115307589,155.80157134540994,80.99249988279944
2018-05-02 23:40:11.021118767,-6.925766139086994,-2.2688205573951514e+58,7941.426744179705,-666783117.4287713,1.2773385714040832e+22
2018-05-02 23:50:24.381661990,1063.3140556167557,278.3921889652714,37.00616537997165,147.52934845371172,84.54914681378278
2018-05-03 00:00:13.169332580,1030.4823342080076,268.98566670870395,36.69581295150088,143.49562454378938,81.7875162812571
2018-05-03 00:10:56.344887975,1121.7780419945348,272.84372547007945,39.850012515136875,143.5422743829366,83.5658735421904
2018-05-03 00:20:15.535726066,1034.5831641194188,258.38372593335276,39.34040338124971,155.47766575291672,77.47685876603786
2018-05-03 00:30:49.202637766,1075.1055962645064,252.75867289148007,38.512687573311,152.02964282919174,84.91814579486717
2018-05-03 00:39:48.288322632,1156.2529142304338,263.2085283277334,38.209919493576784,152.18833177886813,87.58967466928375
2018-05-03 00:50:42.109451453,1076.281139835155,276.1166716484955,39.80145712238152,152.79412897396324,78.99004714403553
2018-05-03 00:59:26.612504666,1004.5891579005911,258.16169006657174,38.17928589011488,153.95661016565327,82.39981434660275
2018-05-03 01:10:05.342377865,1113.5190599325636,260.94056171120917,37.13617968913092,151.95145275975452,75.60585998765796
2018-05-03 01:19:53.378945244,1078.7472960836926,267.05985064058643,37.32084380635392,147.8006473061202,78.56926427900969
2018-05-03 01:30:45.630597207,1060.9851873581763,265.8411621536207,37.19658847947023,152.65864769493348,78.19800606733958
2018-05-03 01:40:20.465468201,1070.6553401955355,249.13578868697283,38.98084191998868,153.12492699461546,82.33993249962025
2018-05-03 01:49:57.421099643,1071.0576368501909,273.8757328347551,38.64930369597209,143.45622226865964,68.40924080551893
2018-05-03 02:01:02.699048863,1031.4639921308553,259.4035297650351,37.84517813911718,156.83198622324628,77.82313733442491
2018-05-03 02:10:45.066182879,1104.2239914719764,249.19224654325478,37.45480337787913,153.6933206644576,75.97439715097057
2018-05-03 02:19:10.432308053,1084.552997831163,257.5811318598443,38.55755110546878,151.29655291640293,88.65294495688765
2018-05-03 02:29:48.348932831,-0.6337251530298169,-2206975195.6929836,-0.14267851823235053,5.207906841663646,41516981290.84301
2018-05-03 02:40:20.584010078,1055.2523662541169,263.5806097546354,38.42708207401953,147.6783664000881,82.35813285039774
2018-05-03 02:52:03.582696898,1061.819502574338,245.43761428391647,36.70064216818925,144.29170139942568,74.56819677643615
2018-05-03 03:01:16.143607019,1043.5636507896154,258.566827787487,36.01369364625099,151.35734553220303,71.94357073075975
2018-05-03 03:09:35.431371232,1060.7518923480418,258.10790498776174,38.0314917736726,148.4394229656117,76.2510027068383
2018-05-03 03:19:03.356677688,1129.6220915832816,270.6341015853236,36.40470197720201,150.08882479095078,75.16786084834604
2018-05-03 03:31:22.394490604,1183.8024427785765,264.0202583527311,37.46614316787458,140.1739392267133,80.41287356516368
2018-05-03 03:40:06.687712594,1013.6502732685308,241.03404991973105,35.66774352702189,152.9732834449315,77.14413639322098
2018-05-03 03:48:55.497179084,1129.6487263695317,257.4323371305733,36.260486617657484,140.55422205496183,70.8922316603886
2018-05-03 03:59:16.427210622,1074.499969793076,246.35426151490736,35.03204175788777,154.90762701578552,82.31571500617912
2018-05-03 04:10:56.156544683,1035.9225603952164,262.69207743480655,34.90605354628857,145.95381640707743,74.03979265043843
2018-05-03 04:20:50.063207996,1044.4001268246489,259.4162880480138,34.750587711961494,146.7168930196682,75.54677800094127
2018-05-03 04:29:52.184059758,1154.1359244753799,244.88446109819293,36.76980422999536,139.98318556810693,87.11208467872967
2018-05-03 04:39:04.158705012,1034.8696379537205,238.92325622392286,36.79370486582004,141.99556660844559,79.89205019157689
2018-05-03 04:49:19.526273413,1135.4281506876273,241.3808332456338,34.80665553482029,138.08090064723692,74.23873452735447
2018-05-03 04:59:35.437675939,940.0743590948241,247.84205137672058,35.72126291430363,148.31478827744772,86.47464820537425
2018-05-03 05:08:38.959929120,1033.8226899576405,234.5378091680897,35.13729437262514,138.95016402038985,76.05535721941557
2018-05-03 05:19:46.560749855,995.5283624890285,245.5064736870881,34.54030477355596,137.60600689862187,73.77107552450715
2018-05-03 05:29:07.435483045,1145.947746561787,237.81646130061714,33.12563428422103,137.50811433078275,77.67404958655841
2018-05-03 05:39:49.434657645,1058.5078096245127,245.3930875907542,35.207227154729274,138.1827006034809,80.40312280767623
2018-05-03 05:48:48.759188305,1101.1370758868734,243.84872562398752,33.75016868451154,133.0385682248492,69.77996311495703
2018-05-03 06:00:33.606761151,1101.5738632021614,261.23855389402263,36.20388709135895,145.45800464985368,82.62804330211384
2018-05-03 06:09:39.829182682,969.2998070516762,238.26879645197147,35.77257043234528,131.91562585966815,74.8869406189155
2018-05-03 06:20:51.036249571,1076.6715998004622,233.83560809532082,34.02689632224758,133.4287526233578,66.43700513061387
2018-05-03 06:30:23.291518208,1069.0987826755954,243.27142748667248,33.24579006423464,124.5733441545672,73.15113553040722
2018-05-03 06:39:58.253519743,1034.0939015420877,249.8811585843379,32.64223096843528,132.05308511843185,76.7889026359266
2018-05-03 06:48:59.617893978,974.311014020204,254.96010511621037,34.59402328152765,129.1530094214328,73.77507050392691
2018-05-03 07:00:18.672092281,1064.8608876336605,257.046142704175,32.794674955827794,124.49366187199837,72.02636029344112
2018-05-03 07:08:48.283276565,1120.8384145516259,251.26214405321167,32.16375767238549,123.72489861053182,75.95490601600268
2018-05-03 07:18:59.480130902,1148.7841429002137,243.97510666000917,32.43918925498305,122.16086421508464,62.18231504857005
2018-05-03 07:29:45.227126888,1056.4970134834548,225.77054039756882,33.64985755699584,122.85946048622068,71.31322563477366
2018-05-03 07:38:18.952864306,1058.5263267848377,242.49613905968144,31.57655139566635,123.80761846250779,76.75588869749357
2018-05-03 07:52:37.016543401,1109.9744597993974,249.66271120852537,31.974944513022468,122.57884075386774,62.22923891353524
2018-05-03 07:59:45.685010804,1049.3041029205922,223.1218383137954,32.89109375064267,123.89917178133275,63.743681892494536
2018-05-03 08:07:56.608266941,1118.2288749953684,242.99494566176642,32.772603686124484,122.11957133640593,67.19620175600016
2018-05-03 08:21:21.069775069,1084.6792409886343,227.092419320209,31.32958547223665,129.4401797012699,61.88661336375163
2018-05-03 08:30:33.747100467,1014.5712068753105,233.4146643434233,31.881980424830207,125.88990439364856,61.109908203804395
2018-05-03 08:40:30.258080847,1140.5143371341417,235.09998662223273,33.16667681262009,117.99827159433248,56.29141192051769
2018-05-03 08:50:16.932352256,1061.0144243861894,241.91038785851666,32.465978933842706,109.09037918262763,64.9323208742374
2018-05-03 08:58:38.000478435,1035.501279254626,237.72514982572778,31.40828899796351,113.81486763686183,54.48985133982771
2018-05-03 09:10:42.623256627,1096.8280158594926,247.5100543374244,30.901370083451436,101.69716060939103,62.93330116833535
2018-05-03 09:19:26.178588627,1085.1808343012865,243.59541461938113,31.558492975096993,113.7787976681401,69.81692853195277
2018-05-03 09:28:58.910077082,1121.1356602571716,224.41067030741206,33.27720907981543,116.16791683005256,68.88698324106599
2018-05-03 09:39:33.058797126,1055.1886490515944,223.45534313105756,31.33009575574846,109.91869965638732,68.8601564310631
2018-05-03 09:49:39.131899537,1038.7789782414497,221.38580753998977,30.957783930862433,108.37109310250129,63.209857458016764
2018-05-03 10:00:28.007350771,1133.193439679702,220.39241488585137,29.00028040717431,112.38594631853444,63.56606791570061
2018-05-03 10:11:37.099765108,915.8085991180048,223.32672801926552,28.98117254971827,102.41204873814416,61.8117967804813
2018-05-03 10:21:00.646607016,1006.6607003407522,243.56047612768873,30.556008437539397,111.95350972047801,56.031609769667206
2018-05-03 10:29:08.866942448,1088.898682702501,224.42189853987813,32.46868918163023,112.2070225969962,70.49747332424103
2018-05-03 10:40:08.825868065,1129.8115097669156,228.0799099223859,29.35409700042985,106.31717764686492,61.35946152375242
2018-05-03 10:50:34.568011005,948.0067146645556,217.70969585702383,31.141982587312036,109.16934163641,73.45602191697598
2018-05-03 10:58:03.335306778,1100.5707267184553,225.7170974907916,29.934652410766112,106.38025162663442,62.7524047601955
2018-05-03 11:07:17.786102710,1120.995567351653,228.1329306596477,30.8902376739521,106.5091762099268,64.09496113999691
2018-05-03 11:17:49.449940930,1049.5651137571492,221.39350283011547,31.980788682897668,106.28639747184343,67.02023120137953
2018-05-03 11:29:49.056626773,1062.9956886160871,238.56973927616016,29.833483526591458,108.93586921998418,59.452491939954825
2018-05-03 11:39:40.846231328,1092.4102033837617,228.16079091310007,29.180301405468597,109.29677818141066,60.74452210139257
2018-05-03 11:49:56.055146615,1047.672439704466,205.46150299863993,31.281538991497158,97.13664430326622,68.96680646141135
2018-05-03 12:00:35.376689409,987.467338914373,202.32455655003676,31.86758202569829,105.27209950558883,65.72733462714473
2018-05-03 12:09:15.284717898,1040.7232568643487,217.54882487878697,30.853093279235367,101.64067642283148,60.81067327432389
2018-05-03 12:19:43.305432996,1038.8029947479672,220.36632680219864,31.28923305130603,94.26267491184267,46.953850468090195
2018-05-03 12:28:47.963836683,1055.3811176594554,219.86503538086114,28.900892591947628,109.13511907981866,65.21807393707844
2018-05-03 12:38:57.964017670,1060.8408347207308,218.8305838935513,30.26203505589316,102.02529940010002,58.77172388978566
2018-05-03 12:50:02.647425540,-0.9492869301556633,3457.459771139208,-1190648.7986400425,59972568916.41108,276503891206.02997
2018-05-03 12:59:55.456854281,988.1131785141937,205.60963508344452,31.675871381757812,103.85576847812244,59.6900304144075
2018-05-03 13:10:33.990757873,978.3231093731214,215.01729686706386,30.73470877994388,114.06512543649639,54.75511130965338
