timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:07.907105947,1070.3128598002104,251.90873734241157,35.80915697240327,115.68391450881202,59.36262118062917
2018-05-02 16:19:23.234788357,1004.2993192812212,258.6794145684524,33.922500036452156,118.99187393234178,57.35797460882982
2018-05-02 16:29:48.275205939,1096.1337868067544,247.81829674163316,33.4951802150712,110.98520181101325,61.53002798359391
2018-05-02 16:39:01.311804071,1167.0794664465648,243.09600414248933,33.3395618743526,119.67255387012796,65.2658261397176
2018-05-02 16:51:08.239254248,996.2072692916466,234.8360172867235,34.77847898435211,125.53849990912472,62.194279401332075
2018-05-02 17:00:00.762858104,979.3766235067425,247.3136444652657,36.59474985697076,128.32457326871375,66.5255448417611
2018-05-02 17:10:40.413567581,1085.5449069302283,244.47396173722763,33.36422840811852,126.59820981756471,60.54735042447292
2018-05-02 17:19:37.460814145,989.9554708891222,246.11619763147294,37.509889091022316,121.99401272866055,63.74774118863606
2018-05-02 17:29:25.466397285,1088.1082314241025,236.13915751955878,35.36211593055241,123.83411293839508,62.213727627542944
2018-05-02 17:41:08.545851213,1074.0567997847115,254.28809166776583,35.308743435779384,128.13464813806132,56.38065664897421
2018-05-02 17:51:10.268237678,993.7292271133665,240.16542535080401,36.24453278647912,129.19041290205652,67.6829446527857
2018-05-02 17:58:40.241199191,1047.8659744936508,268.14293764940743,36.54462833334295,125.99646201539673,65.8549635983442
2018-05-02 18:08:36.625055235,1066.7987746209958,230.4552225971695,35.09453591268256,131.51942238287572,65.1014300387416
2018-05-02 18:20:14.680788687,1040.6625411681537,237.90241406465253,38.02869647966686,125.96198931950745,61.55641633606805
2018-05-02 18:30:27.396172418,1110.6252149980805,253.33638592840413,33.37111424672717,122.96494822338796,67.98311323527857
2018-05-02 18:40:37.159443380,1192.2647917241861,254.00610394266565,36.75154563022609,134.70870391354455,70.32418274559646
2018-05-02 18:49:10.627366491,1145.00572704843,239.9224575503042,35.73136587984227,131.32308379889514,64.00047235326356
2018-05-02 18:59:13.585041622,1058.0188555964344,257.4068120642608,37.39743329920899,139.85416934881607,74.73381914159032
2018-05-02 19:09:54.953676199,1106.7989264713603,258.9180950767558,36.044735541228896,136.40580353181787,62.724068585471095
2018-05-02 19:21:46.042043696,1168.490210076749,245.30019325374357,35.057613378817294,137.3589161028416,77.5546126277558
2018-05-02 19:29:40.430058225,1061.165499835955,261.69304622679573,38.365747756284584,131.31320266535616,61.237919884162736
2018-05-02 19:41:20.297556171,1174.168209721047,264.86392376481336,36.6242242539326,137.8644479473754,67.72412776921772
2018-05-02 19:50:09.456485700,-6188904749.038254,-0.017439947723574767,-3.2167679609733173,4657750037892619.0,2.6331106430395717
2018-05-02 19:58:21.988684613,1106.6215045464714,235.07434066330677,38.28946574706582,141.4809037744245,70.20468788623995
2018-05-02 20:10:39.200843229,1167.8709952082263,242.93981502585163,36.96822229349391,140.28741310409183,71.37969633140652
2018-05-02 20:20:02.779438667,1033.8130694340352,271.7775849270964,36.58901576553494,144.80875426089975,70.47754014067486
2018-05-02 20:30:41.212226395,971.1588561069015,244.2845637214672,36.927759802992014,149.8573816724806,69.83204374799577
2018-05-02 20:38:19.626783530,1073.441947741869,255.3112415313077,38.377104350597136,139.12698362915725,70.5344684610013
2018-05-02 20:50:02.621210538,1024.4099317920773,278.1707477065568,38.65547435406698,144.6195933418799,81.61784578579451
2018-05-02 20:59:37.559442847,1126.2355269486065,260.1277657590758,37.50507169344116,155.10584576395482,75.43251530301448
2018-05-02 21:10:09.949629435,1062.867961173069,272.0578382462237,38.37340271510627,151.48939704966796,74.60977696810279
2018-05-02 21:19:11.675262706,1110.867383942867,265.0582737892059,39.168351964088615,149.52108933733678,77.12084923168196
2018-05-02 21:31:11.878802036,990.442635851107,254.49497755617986,38.20399709026346,161.07975367378492,71.32566537643226
2018-05-02 21:39:42.870275299,1097.1058902002767,230.71411720147904,39.781071363106946,163.4905826766167,90.3180556365597
2018-05-02 21:49:43.231792856,1161.8795202378706,269.51108309163664,39.12552916981578,152.9490422182102,78.49005022641417
2018-05-02 21:59:47.547078732,1029.9478541005737,272.0676513614277,40.64109681701667,149.79585617855133,68.95686068777461
2018-05-02 22:09:48.617600791,1119.5270888658013,275.0004417889061,38.9936704650599,146.22137305354636,91.3668348950594
2018-05-02 22:19:40.664822386,1134.299832614529,264.9253178806448,38.2016756898258,149.8717438190176,75.81819355480353
2018-05-02 22:30:23.076071069,1119.9446162114841,259.6839570944478,38.16662902661344,167.70855072494305,81.95801820732143
2018-05-02 22:41:33.194232276,1081.313312268722,278.43864946446587,37.19332593263937,159.76669711656078,75.65455270882856
2018-05-02 22:50:07.354359544,1092.5627631927323,262.75483935363593,39.013567804724666,157.84127261010417,74.51206252530531
2018-05-02 23:00:50.525237447,1063.9861328309312,282.36650644541106,40.44441385321153,163.78757652430917,74.42752942374075
2018-05-02 23:09:57.846056403,1172.9457422218734,268.8724329595522,39.7781604950395,157.89973949395062,80.06300474112052
2018-05-02 23:20:42.079417748,1036.094811409042,265.51693450474096,38.87169422941883,166.4678474253049,84.43679465400297
2018-05-02 23:29:30.728139907,1097.59210409967,279.40943342166923,39.7212706803129,154.50413281340371,79.33128114404428
2018-05-02 23:40:17.161343531,1068.0589622766001,259.15451294229155,40.60394287499055,168.86589613632412,84.04304655385396
2018-05-02 23:51:06.456627537,1139.3669109666178,274.56505766203435,40.5832675153685,161.91743477772243,84.18544515458515
2018-05-03 00:02:14.446386866,1066.2550600115098,267.6656755251342,38.75714523422856,160.72146367972658,79.45907463017791
2018-05-03 00:09:53.905837795,1096.7721980283,286.57548191444033,40.20393930942254,159.31988770362597,83.51709892499858
2018-05-03 00:19:10.491773894,1025.4266792361889,269.8556383212229,39.63866305246131,161.40501891526412,79.8430697419532
2018-05-03 00:30:07.633967415,1027.6523150468731,273.93806773021834,40.70346246550036,166.776203411757,86.7561341323616
2018-05-03 00:37:44.199746500,1102.0917063250554,271.6409776068532,40.29735550242363,167.63881050353154,88.23715627565295
2018-05-03 00:50:26.567442581,1061.614727549567,271.7832138490835,41.463525445541414,164.35288139086768,84.41637205438052
2018-05-03 00:59:06.966452003,1093.2836994235884,280.38003544903404,39.79624083536084,157.99814345390044,81.1248202423238
2018-05-03 01:08:35.730073712,1108.38186112193,276.3255212919658,37.566285065101575,159.89414667634662,90.21639048566868
2018-05-03 01:20:16.232079418,1070.7721206733158,247.97050137803558,40.15064045680763,164.80104731789902,82.15479200806031
2018-05-03 01:29:51.739848575,1099.7153673488644,273.3596034363433,40.43886443107474,168.70737301993015,86.45696604848847
2018-05-03 01:41:10.459324017,1137.5760044729498,264.0932541443497,39.97647242325772,158.2011075815828,90.79809475870312
2018-05-03 01:49:12.648944076,1119.0298923604685,249.7546498326351,40.19206140185756,156.8171560593764,89.55091633726234
2018-05-03 02:00:32.322686167,1089.1204793651764,248.6561083952402,40.12847321387809,154.41904683191837,78.87189971799674
2018-05-03 02:09:42.804774956,1033.8263514931464,286.5359178316414,40.78039510010637,171.7472876240569,81.55022352242258
2018-05-03 02:18:52.327799504,1124.559961736115,278.0208458182183,38.377270943472226,154.17603695074354,83.38796159069689
2018-05-03 02:31:14.036651008,1097.249572426634,262.43369415854914,40.79308780103278,170.68960796717332,84.31939246860617
2018-05-03 02:39:58.262000903,1071.8756302144218,281.56491527870475,39.66942855782809,166.32920208531667,82.55956673927736
2018-05-03 02:49:17.309695546,1093.0551248194045,263.6156464045052,38.73465258052989,164.02593314233954,85.49570127081864
2018-05-03 03:01:10.806738229,1070.85420250749,280.07489202187827,41.10883523441991,157.4420014122978,76.07671830028879
2018-05-03 03:09:14.301331075,1129.6621368026229,267.2144239054198,40.39687244317355,169.74494046947433,87.34873890651093
2018-05-03 03:21:15.724765729,1062.8835459025645,264.2437456434798,38.24212330464384,153.6590693275122,91.57930762549832
2018-05-03 03:29:31.691785661,1104.9375839798975,261.6867394230129,39.98692418113282,154.6612334813866,77.46701679279798
2018-05-03 03:38:40.218584159,1063.9249980388915,278.50698326868604,39.24223925200039,168.85086618082846,90.90610397037693
2018-05-03 03:51:23.603774534,1119.6723921038035,258.10965208586225,39.957712282151284,153.5964410704136,84.2671494666819
2018-05-03 04:01:01.711668116,1048.2035537741294,272.85815122463686,39.96257203198047,162.5390010039679,87.10276468374667
2018-05-03 04:11:33.535879580,1058.0387210889864,271.5792347661753,39.25214519205295,161.46778403742678,80.2403864784283
2018-05-03 04:20:01.111240792,1062.7580846892356,275.09001549134814,38.73361560207864,168.26068934282935,79.92165684261991
2018-05-03 04:28:26.534261504,1068.0551357209008,275.84614426366534,40.793109026893056,149.3631156322003,82.09346574195318
2018-05-03 04:39:10.957689262,1018.7756874065209,282.35413404805684,38.184070528661245,159.31154865084991,93.34648092060299
2018-05-03 04:49:59.091516691,1127.3748704169632,264.3581567071759,39.0049630971666,146.92345985054897,76.35360133505307
2018-05-03 04:59:51.496104378,1054.9362968753267,259.14376919957675,39.70981107577346,163.700251127328,84.45288685397928
2018-05-03 05:08:59.614723277,1087.398639052782,253.5013966687722,37.94099291179992,154.64376393574477,81.76364878206101
2018-05-03 05:20:05.253356818,1119.609274565291,254.83729012473162,40.02086875030364,154.13036605669814,83.33476179661616
2018-05-03 05:28:42.813888894,995.8633751200082,263.4002339467434,36.98754087813327,152.1178451067248,80.11914101016727
2018-05-03 05:40:07.801017390,1057.0127059610884,261.8247442917816,38.64147255823617,143.47534688279592,73.86131924025288
2018-05-03 05:50:20.647902992,1091.4695054530512,254.3034940029846,38.17600487332953,153.2343805946733,77.416926312516
2018-05-03 05:59:38.127538721,1014.152563262364,258.2178656276766,37.664397100186825,154.52529516407168,81.1198329674572
2018-05-03 06:09:25.623771768,1053.4707740534523,258.1311510323492,37.00298574723773,149.62852351275788,84.11471797752228
2018-05-03 06:20:35.471538456,1033.3181309672282,264.47607449233374,37.352564267020284,145.99204758045738,78.21698484056495
2018-05-03 06:29:21.294729665,1006.7328394575651,243.6326697496188,38.85846934048257,150.66300816358574,76.7053359652834
2018-05-03 06:39:32.429266585,1143.7021041174892,252.32816021658664,36.31532665641012,155.64803220042265,82.77425165253484
2018-05-03 06:49:40.434637490,1075.3133783372475,261.2853082161869,36.684887676633586,149.75913446590192,79.87597875177921
2018-05-03 06:59:59.646341924,1010.9496874416278,260.68250580798747,35.73026291575589,143.7823003577859,84.96533767236933
2018-05-03 07:10:35.909794450,1081.2099517282022,267.4730552342058,37.61156504943623,146.56301920461695,78.99688980916147
2018-05-03 07:20:00.081303880,1018.0531528602335,235.0502104146106,36.75254440836573,139.5856962541095,73.44528256652875
2018-05-03 07:29:57.580553297,1097.647081286965,269.2222308802023,36.4625039040901,143.4074967811863,74.37069813223312
2018-05-03 07:41:06.914556164,1067.182024913574,253.3514848944607,35.560734629335556,139.05072986039204,80.85730691405087
2018-05-03 07:49:00.265957576,1011.5481705674838,256.1983142122165,36.339171361947166,143.3109986981992,70.43302709113782
2018-05-03 08:00:14.537596459,975.9178240781303,239.90225741826475,35.93959784007648,133.76455001980318,73.58999815193503
2018-05-03 08:09:50.861808575,989.6754625722037,246.49678586674864,35.13092633038482,140.95487308659744,77.11644013802095
2018-05-03 08:20:15.488852835,978.5219136454258,236.40570847438104,34.95533604777199,136.90153967556984,79.65101407290382
2018-05-03 08:28:05.393307318,1148.5802519330011,258.0648267964958,36.2650812318809,142.2630090024271,69.32170797125325
2018-05-03 08:40:09.096567857,1097.603833912429,259.38059389755864,37.668546386278635,130.505924220768,75.34095186969348
2018-05-03 08:49:27.914124640,1180.1889809128834,257.2885302710408,37.48377799164777,126.64533930326132,68.28022087223134
2018-05-03 08:58:49.611259739,1069.9007574202656,226.90179327997882,35.512193219735614,139.08455894187736,70.82968058163048
2018-05-03 09:10:03.756552514,1028.8905506836047,247.65539833999165,35.412733598793444,135.09296367415814,68.49281270878416
2018-05-03 09:20:59.474155033,986.1545784290813,249.73098403006335,36.287179769290994,136.57672217043546,73.72220610510573
2018-05-03 09:29:01.137267979,1046.4834541704395,248.52409205869495,35.8039129633916,135.05629417153958,73.93780618200734
2018-05-03 09:38:34.367535116,1063.6496485970442,259.55535979370393,34.55421097400437,138.1792730965541,69.68682608574166
2018-05-03 09:50:08.738730755,1120.7097537488794,234.00499931321073,35.43014024515206,129.12301865831373,72.76316363342478
2018-05-03 09:59:39.489052658,1024.5751668397193,241.13724839434843,34.58687994921516,133.0660095835148,81.64990625405365
2018-05-03 10:09:18.868627877,1048.984872101102,236.0174256498397,33.99532015876945,139.72370216697945,69.4457959336257
2018-05-03 10:18:41.991111227,1035.5152538251632,235.58489889660314,34.64768518112631,126.51460241297279,76.3382374163368
2018-05-03 10:30:25.318368010,1105.8195863768653,213.25651471756754,34.816247260663815,126.74681544605798,70.44444957127214
2018-05-03 10:41:39.290829939,1007.7055632705795,243.70196708603768,35.16212890212478,123.61403291274144,78.87120679970118
2018-05-03 10:49:55.937971387,1060.7506416077758,249.82643534197035,35.07646930826471,123.19094337070374,69.08032999916165
2018-05-03 11:01:20.872581686,1076.0478145734255,231.46024602935097,34.62293993215708,122.43886285786363,64.26172133131725
2018-05-03 11:08:36.107481675,1086.3665642057338,236.73412790543952,35.46572898359309,128.19906060474693,71.32872752797604
2018-05-03 11:20:58.606096970,961.2464474637064,231.50578263021157,33.489705814043546,126.84149304649992,74.12411030291567
2018-05-03 11:31:57.949023555,1103.456002856154,256.0979643414749,34.993617853415685,128.96604865755157,68.57971230290825
2018-05-03 11:39:42.440896298,1063.8843493004379,245.18170333991642,33.10641273965203,118.9962099170318,73.53120032373629
2018-05-03 11:48:37.118482990,1089.2086505342734,226.37751694975643,35.143809863509375,125.94791892392624,63.70767543218365
2018-05-03 11:59:26.272365569,931.2593497118377,242.21684802797776,34.67798149084713,119.96242639412375,67.73731986720578
2018-05-03 12:08:07.353381326,1050.3250817205474,250.87228701386584,33.102675087589226,130.95799075258185,77.7278410866891
2018-05-03 12:19:45.744016362,1045.3149289634696,251.754387569224,33.223815527442234,124.25910611915829,63.286391474465916
2018-05-03 12:28:48.448246338,1084.40120463642,243.64311326955834,35.892559953924355,123.46276161681276,60.82083777715087
2018-05-03 12:40:01.017939252,1040.8851705306945,255.87949013378855,32.03255980919254,126.33947673190337,63.213093317022775
2018-05-03 12:49:50.020703718,1160.6317090316268,219.41697425011088,35.67272620970533,123.22288154785015,62.99353150107262
2018-05-03 13:01:28.199177318,1066.721578609033,247.0606299461052,35.064642295816185,128.7915466204813,69.17138410319724
2018-05-03 13:11:12.504157054,1134.5847688815832,238.65891418581361,34.23481073633785,124.25772614277153,58.405138553063814
