timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:08:55.744655837,1035.0925069208226,238.17273747315033,36.851500605456174,129.74792738322753,70.77229575544978
2018-05-02 16:19:22.383759760,1090.3977181307048,253.3594762192988,35.80996012461428,127.71711314525726,64.717827248828
2018-05-02 16:28:55.358211813,1048.0478928190932,258.43591632720984,36.62121828869087,135.10665274789818,67.50890097024768
2018-05-02 16:41:16.618790320,1089.6642011265467,256.4292679307674,38.03449415602898,127.39348433433082,59.049989630007786
2018-05-02 16:50:20.787679847,1171.428111400478,272.32704484488517,35.21396550306435,131.8411645574614,60.060600759556095
2018-05-02 16:59:52.661043606,1002.4163144930177,241.50020291867088,36.077702849839895,136.0277487254731,74.33696011486212
2018-05-02 17:10:13.150174205,1070.5124437187735,246.32983829800676,36.946647893771505,144.27067822891186,77.98073532766799
2018-05-02 17:20:08.608024637,1121.6411458432303,254.7017627872435,38.086071654971576,135.41726001992066,73.93766500200203
2018-05-02 17:31:26.090685731,1087.3209085086833,264.2509215146922,38.51778984836803,145.25085448429397,76.47127586755803
2018-05-02 17:41:03.321863662,1070.6825233935326,253.93162604999657,36.02499183037635,138.14453128437654,69.30874064424769
2018-05-02 17:51:06.917575813,1045.0364384332115,271.22166639445555,38.45526262513972,151.5356556475828,71.78190130297226
2018-05-02 18:01:48.060383836,1143.6229165964737,262.75288979588953,37.393543216457296,147.219069991157,73.29630282959847
2018-05-02 18:09:48.334870364,1093.871656992353,249.9393070871596,38.51399183818911,151.13980657244406,65.44482726571239
2018-05-02 18:19:09.468777809,1108.582277603081,265.0135789849267,37.85272594005136,149.3336476645516,67.53385911196098
2018-05-02 18:28:51.109519197,1073.42588445003,260.57290526741804,36.647810791990615,149.4515429046508,77.68474257163712
2018-05-02 18:39:10.107363409,963.2480218099256,264.5320286754117,41.765538909257295,147.5813939721779,66.47860273008865
2018-05-02 18:49:19.635203832,961.3360953354263,258.8553844230953,38.401700158677116,151.0109733728631,73.8918819252462
2018-05-02 19:00:40.206987464,1058.4024143557492,279.27417805644626,38.08841175390161,144.82929038464812,73.0809673760335
2018-05-02 19:08:51.067638702,1023.275252169329,263.51793896500857,40.655353699476485,158.83580802354646,73.19226711097939
2018-05-02 19:19:43.925555475,1070.3285217074094,267.69432670808845,40.19815251664663,145.7958581069629,67.48864439558797
2018-05-02 19:29:02.906243354,1020.4143005977278,287.9417244520439,38.77479259223418,153.68331559731746,76.50094960722105
2018-05-02 19:38:25.795881988,1065.9354483277564,281.10540104993305,39.38738783640866,156.55789808161825,78.97599694514838
2018-05-02 19:50:59.158805783,1032.2006764319724,266.0934212679575,40.02442099295718,153.4843690098111,68.15213872242408
2018-05-02 20:00:55.438689258,1048.5257584093706,267.4018952124192,39.77321787829991,151.0420620043819,74.39819288971425
2018-05-02 20:08:23.917148534,1091.1950047080063,305.04784604287454,41.07697675999753,156.0157904818463,75.23445827484184
2018-05-02 20:19:42.193479149,1035.475742451345,263.4035897054929,41.45655298564685,166.8524024991474,76.55413064309661
2018-05-02 20:31:11.362073830,1051.4431900128443,271.0302093609291,42.823852881060695,160.8017984065482,82.3822216511625
2018-05-02 20:39:40.001944310,1026.5834983808288,283.7978900443917,41.01433705852709,157.09573548903873,72.27077025381978
2018-05-02 20:50:55.701719301,1077.3613209122154,282.50733201334384,40.11995736142994,172.61642684196894,80.63341408491328
2018-05-02 20:59:16.665695201,1034.146799163163,274.739795647414,41.607234302161736,154.84102554973072,78.40021361602177
2018-05-02 21:12:07.302771654,1035.4055390350907,274.3393390022527,41.11035078908008,168.89263877195123,91.68137235889353
2018-05-02 21:19:18.502548618,1042.8301970699447,269.01949935999033,39.806242058273746,156.07572575725294,75.89949415036058
2018-05-02 21:30:23.732298431,1095.4062206010476,294.04499198272833,39.58640834772777,164.44557919279532,80.32750950981435
2018-05-02 21:39:37.685527746,1082.3382255131598,279.6628672872071,40.42872392287292,165.14853200958,82.56514406034788
2018-05-02 21:48:57.634959210,1105.2264353634773,273.1733832023433,39.49697267161308,171.47537101737987,82.4733308415958
2018-05-02 22:00:29.510435399,1018.8743319527318,277.39006661448275,42.03765571323889,169.05139901709796,83.5835643076694
2018-05-02 22:11:00.222515344,1081.879524623779,251.73288729756874,41.56024670865299,166.14308134136544,87.36518672416878
2018-05-02 22:19:44.065574943,1032.4564764928614,281.4128754069988,39.37664276681475,163.62164133955596,77.70498736246546
2018-05-02 22:28:57.564413881,1126.681281542219,282.3331758625373,43.47598064806905,164.08498136534237,81.29586042346855
2018-05-02 22:39:50.141922747,1110.9529443659405,276.59005409654486,42.17937706049954,168.3260694623782,85.37917208857864
2018-05-02 22:50:23.643751492,1062.3995697799471,271.06960471564855,41.967455567443686,172.57323754909248,78.539778619121
2018-05-02 22:59:46.099210258,1093.8883501875193,274.8225155532253,44.356165568924844,165.83852839746726,76.13531164403763
2018-05-02 23:09:45.142446494,1032.5610611009167,268.7308713938717,41.34997260439765,163.87162089338256,80.71352521457183
2018-05-02 23:19:36.802061430,1177.7909355513864,274.51546055853424,41.28355941877629,177.50961251246025,83.05427753956776
2018-05-02 23:30:01.374108094,1104.0494734231886,269.6008876246005,43.523624794303814,171.76904056421668,87.06697434408443
2018-05-02 23:39:17.247353189,1138.1958608922403,274.5807613102247,41.18017974675665,178.6073058137929,84.22538714298005
2018-05-02 23:50:19.411295579,1045.5050539469935,282.83163544803415,43.046215437645586,163.93045972949838,91.06716418529379
2018-05-02 23:59:02.478804819,1071.4927583293222,273.5344275582635,41.138440955527095,170.08215211610676,85.14094409297314
2018-05-03 00:09:39.980118785,1081.2745071613494,296.506889866598,41.95676664284241,172.06087172999887,79.66253568104554
2018-05-03 00:18:50.216033551,1103.7077443229743,291.1000620304332,40.69839861030307,177.5296496230981,92.76797647791989
2018-05-03 00:30:45.586522669,1133.5534757279377,279.8140031959884,41.129443674666696,175.07549421478672,90.8309462265739
2018-05-03 00:40:54.585401156,1084.6824346746516,264.03849788295656,41.887450386796345,163.68280057402927,87.76110118917106
2018-05-03 00:51:26.791295672,1108.300352638326,273.3027329622876,42.87406576126949,180.7940538503417,81.78884134764806
2018-05-03 00:59:37.388491794,1101.0272517229025,283.01811422061894,44.02139395853845,172.9822614221259,86.14454201158433
2018-05-03 01:09:52.291544806,1074.6347054903852,287.6406139565522,41.510615808232004,164.66087936111458,91.69696789918727
2018-05-03 01:19:31.348038831,1084.5746708998222,278.10823924469577,42.1229598142656,172.46782736052808,89.43032230913865
2018-05-03 01:29:52.667851219,1145.6986430427146,284.21580212810295,40.79498193237316,180.72454156694275,85.70353770919152
2018-05-03 01:40:12.459300455,1105.2902597176696,284.55261377496186,42.02978976056098,179.5321665169568,87.91614799403911
2018-05-03 01:49:51.044046355,1040.4419630548416,259.2644031459741,42.00336588229171,175.93608049949648,82.51950146425503
2018-05-03 02:01:01.251901721,1051.6435637541847,285.30482235860137,40.861569604462794,174.94551558262063,81.26503749936126
2018-05-03 02:11:58.315313530,1075.5564617919815,281.54943918303513,41.139909363289405,173.25666755886346,82.7263696221291
2018-05-03 02:21:08.447945798,1022.5625364124014,270.29532227803685,42.43770271138915,178.1800354212503,85.79028711507769
2018-05-03 02:30:07.785300131,1042.1198340971075,277.27135035219754,43.277483926694856,178.47628003038795,82.73953466850148
2018-05-03 02:42:02.403104942,1033.6453117684844,284.00254430631793,43.28098856789174,167.47525623854926,90.0391079759799
2018-05-03 02:50:24.961645632,1018.8920605871609,279.86784665140993,43.58989576735694,172.73297618543347,85.88596256980479
2018-05-03 03:00:25.854042162,1112.3650780542298,277.5389210899954,40.34853697884058,186.37080762335611,86.58631682195642
2018-05-03 03:11:28.499181510,1124.6593364991757,276.5641034880858,40.257559833391575,171.71901443338317,89.97628922561607
2018-05-03 03:21:27.406667353,1102.2312755297019,284.65476184215953,42.1155797189832,167.75841469989584,90.55856597703956
2018-05-03 03:28:57.174702284,1071.212734604783,283.2800797310375,40.05979181697737,173.090967410134,88.34627704177832
2018-05-03 03:38:27.440135229,971.6569810634668,280.5771776025074,41.18976861774737,178.92632211277314,88.41171239164186
2018-05-03 03:51:00.244828659,1057.7597722928394,269.50013054079466,40.06134420883432,171.88010381520198,96.76178867203473
2018-05-03 03:59:06.101550168,1111.4513380007445,284.8134586678427,41.7662586135769,175.1233954363701,88.38441048139073
2018-05-03 04:10:44.112130668,1057.8788890146707,262.92642901623543,40.301173937634786,163.71211763437987,76.61063323038886
2018-05-03 04:21:31.486392656,1086.6586493189907,275.04641863533067,39.92753096433013,167.96362009266332,79.97265420268025
2018-05-03 04:31:12.407252522,1105.5034562065202,270.36461110453774,39.48253692234606,170.29656479663774,86.23718568265697
2018-05-03 04:41:05.737908469,1021.5522445804457,265.35756415135603,42.472455287907486,164.10260647438537,82.60934326649661
2018-05-03 04:50:34.766695968,1074.5034054039627,257.038626323509,39.36407540617051,169.10319763786484,74.30568908297792
2018-05-03 05:00:22.284056776,1019.4877646469566,270.1337191659373,39.58127901540917,173.04121856233422,86.87996331996165
2018-05-03 05:10:26.375124433,996.2812599640713,281.1365500404512,41.26939031561906,158.0800022070795,84.71968676807086
2018-05-03 05:21:05.450688772,1005.6832841698608,256.74296409622127,39.97113094167351,165.13695196495948,76.59705060316632
2018-05-03 05:30:02.215568014,1000.6997814535739,263.10633912902335,39.39911172411499,159.2815517923952,83.14688268757733
2018-05-03 05:41:07.130205203,1074.8971214847097,267.3874154931876,40.22436041598822,169.13863322835525,86.31941940742895
2018-05-03 05:49:41.492153114,1056.71333565582,269.0627167046587,39.47767500269979,156.75845691260278,79.82069842947627
2018-05-03 06:00:48.257685184,1015.4260459526839,275.7508692421751,40.334582592931106,165.1538361465499,88.57626231213973
2018-05-03 06:11:24.083495595,1135.721700356625,273.7561925656641,38.83788074448159,159.45754803945738,77.3182707775303
2018-05-03 06:19:39.194121518,1054.735329189851,273.15321387719683,38.79191580835109,160.50611656406204,86.61384571436233
2018-05-03 06:30:55.404327540,1100.5646234610247,255.91872128660165,38.539649064432425,160.6482550360738,71.05495064719845
2018-05-03 06:39:53.084748980,1001.0603658099114,259.48592056617906,38.52625882451611,157.0815786971081,78.71916047815103
2018-05-03 06:49:39.201175464,1133.992745282863,271.08691913971165,39.56851485092706,149.722035651826,80.23377657106633
2018-05-03 06:59:15.388014006,1062.3040864201703,259.20702837090425,39.43928220114282,159.6353853385562,75.0905167610218
2018-05-03 07:09:04.557685446,1032.2489203020461,259.18773452625186,37.57139670496984,157.27034583708786,82.4381887837291
2018-05-03 07:19:20.541175222,1027.7151378466467,249.44257894740784,38.72047983853209,147.87760520122484,75.89173820153296
2018-05-03 07:29:46.382184363,1095.809294252969,248.6859500679468,38.519118445488374,162.6164666059402,85.83480932826835
2018-05-03 07:39:14.788118175,1099.9697182517286,250.8447567832858,38.35205415359383,155.21734479613767,70.94105512685226
2018-05-03 07:50:05.369600840,1019.63233250401,240.7601852025917,37.94371293017207,152.45050556678763,78.78669192784423
2018-05-03 07:59:20.715373384,1163.655039791987,270.9099891447157,36.37323932720226,149.8970351854111,81.50364489839396
2018-05-03 08:10:10.249907840,1143.3358220759326,264.89198741244644,38.36904706370909,147.12685158187935,72.54532634935434
2018-05-03 08:21:24.869470098,1081.468012165564,283.0909970537442,35.78034486130226,139.31103289632378,66.62303582311064
2018-05-03 08:28:23.412159533,1099.9639926948798,259.8575225516317,36.93010548220622,150.79545299483695,73.00893913736498
2018-05-03 08:41:15.089750854,1076.8455106381916,267.3276466093213,37.855363631274365,144.33766255428472,78.27129393775681
2018-05-03 08:49:36.512077284,991.2020870865483,248.2360989703767,37.88023896615699,145.9054833832453,72.74921409752707
2018-05-03 09:00:05.805664914,1048.3189514770204,254.96380679330815,37.49142076766701,140.87639131311215,66.47926535042369
2018-05-03 09:11:05.249034110,1083.726675507431,248.84832584440602,37.405703832081784,144.53770246460272,74.37799371066312
2018-05-03 09:21:08.791907521,1051.8417449457518,253.9279862941607,36.93878738004785,147.09674028423538,78.97983707177293
2018-05-03 09:30:31.623371930,1137.605986430381,239.8619150818691,37.63408869297105,138.71516286122147,79.53712574871645
2018-05-03 09:38:03.167408034,1046.0196487088704,228.35574053014417,38.01504549584335,142.43257242881612,79.44624883966723
2018-05-03 09:49:53.526646595,1069.4967916183887,268.2123868728118,37.50113200464269,136.16602968018216,69.08023848361323
2018-05-03 10:00:33.998376237,1049.8724791161703,258.4760217231795,36.81248722357572,140.65813794152476,75.95280127345949
2018-05-03 10:09:13.416370252,1048.1639659427583,226.45149650868672,38.12090558928091,137.31178707753682,69.19715959475229
2018-05-03 10:20:15.923491737,1065.4417870314212,242.58614889086587,35.92528654879879,143.54179515154055,57.70061319221668
2018-05-03 10:31:54.894698582,1002.9314053046638,249.956699878581,35.83138949357522,136.7953382383087,79.3039148911178
2018-05-03 10:39:48.397889058,1073.2132215790466,241.88861510990134,35.966319714042186,130.29706462637665,63.949185636503536
2018-05-03 10:50:21.378761684,1157.216936028714,277.6091464416433,35.66432263511954,139.97130989390618,66.16968563082811
2018-05-03 10:58:57.074931408,1148.6097312685945,261.3223874998105,35.82796937933125,127.85778936038136,70.31158465386024
2018-05-03 11:08:56.432626778,1191.4508404970315,262.9858316951244,36.24468090470485,136.02617104231342,66.69326853742328
2018-05-03 11:21:19.849825312,1046.9173513538278,231.36575186974304,35.87435255399952,138.99660714936172,73.89942739303893
2018-05-03 11:28:58.829739969,1085.0613399272397,240.94225579062092,37.10376718316793,127.2726485556215,79.58569498312426
2018-05-03 11:40:21.145933834,1158.6381777335735,236.01467899856817,35.276932263456246,141.6524664698608,68.15450035634139
2018-05-03 11:49:05.891042199,1038.7065474595404,245.7685937194378,35.71471361346437,130.3380834221687,69.51396219158266
2018-05-03 11:59:22.037917902,-40463.96094130998,2.978981627140856e+21,-861169826.2530662,-40.173280923238174,15861.996654113718
2018-05-03 12:09:38.428399132,1142.3282132296424,252.74188911774436,33.7670247208785,133.69444033107746,66.88966651307864
2018-05-03 12:20:38.244489985,-145.7238737858667,1.0739236790704352,-9047.917466930929,812694.1386599904,-13.455174803471513
2018-05-03 12:28:23.434223261,971.4249194595932,258.811808098232,35.80918880553641,144.74982388980433,67.14706425962778
2018-05-03 12:41:23.259758288,1109.3927587560763,254.24625520788229,37.47534907195373,137.6786731340077,69.20436705244256
2018-05-03 12:51:32.253163305,1093.5143263827329,259.12483330094443,36.662864124985795,127.47775007448446,67.82317177573059
2018-05-03 12:59:01.045853274,952.6650307611933,245.1537145294167,35.87258298107518,134.66378939838054,68.3090887274081
2018-05-03 13:08:37.581818413,1043.0313769027387,260.4874674797573,37.25147187007409,126.60827717762282,58.159206235488114
2018-05-03 13:17:55.890390025,1075.4151286277852,253.77158245908998,36.5516484546146,134.92104400362064,70.66036106887564
