timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:08:35.766473885,1071.0571914970385,233.83326772279605,32.55514865829908,104.50670558540884,50.94913257127666
2018-05-02 16:20:11.004366875,997.1150466831116,237.4973289830881,31.50217770562058,106.45942604405255,45.855177582092
2018-05-02 16:30:24.818475210,1055.6373220399917,219.37855607035752,31.411625274059986,111.462200110971,54.452935146231376
2018-05-02 16:41:31.678762084,1145.6807502559586,228.03307026227563,31.55926027269894,110.27634314541906,57.380321931156594
2018-05-02 16:49:52.648722603,1090.88889553198,239.835149418785,31.21744866799808,109.778880380382,55.128698325920496
2018-05-02 16:58:50.459334313,1034.0823371287456,223.88939746033574,32.66515694897983,113.46033413846577,56.201186421219006
2018-05-02 17:10:05.342927574,1079.585670622902,237.3586850630452,33.88138506487267,106.93384128502608,62.63641380074136
2018-05-02 17:19:47.610866495,1045.3149838867403,245.19364552440538,33.9879209492445,117.65868861531402,50.55974003359424
2018-05-02 17:30:04.287748999,1134.6968843088544,247.9574606311623,33.29203742009891,106.41904526358208,58.952965018280686
2018-05-02 17:41:10.264875600,1082.473874212025,264.99564299525684,35.21027803321236,118.99352731643603,65.23875183623126
2018-05-02 17:48:03.843026577,1136.1403114881095,243.87028642886943,33.9119248146439,113.22302132323041,56.76503034312138
2018-05-02 18:01:15.716390649,1000.485563183396,238.97365183623845,32.632509644045875,113.98016063337649,57.684864506588006
2018-05-02 18:09:51.969314519,1048.8816327631664,223.2009614634165,33.90764162430839,114.79914827557637,69.05280506125892
2018-05-02 18:19:01.361121384,1151.6369052945342,232.4219155129352,34.083161370330004,132.14610252078432,53.444337345446975
2018-05-02 18:28:39.700741465,1057.8253340454492,228.24776151482115,34.18865532493191,126.90886032592572,63.84096822811114
2018-05-02 18:39:31.705606280,1162.6655617983322,238.0721860530471,34.84306012478188,121.18534051238764,65.50994219286096
2018-05-02 18:51:18.334551974,1076.841122458265,260.80159061777346,34.37635837575689,131.49143306666232,61.03403561167198
2018-05-02 19:00:51.478495236,1046.2365314050148,249.21362167901972,35.79655044101902,122.11625583575648,55.47465780465018
2018-05-02 19:09:22.255789877,1066.6987183163178,250.05057212980958,33.90703663850385,131.8832078969579,69.95579746608176
2018-05-02 19:20:24.453661641,1102.5727883396185,235.75596123575735,34.71659392077084,133.11477691048466,74.30952962533408
2018-05-02 19:32:50.707370503,1098.7951246350713,237.70464340984168,32.888591678260944,130.59244297540553,64.23937561628057
2018-05-02 19:39:22.560370620,1064.2068632072567,261.1729129237466,34.297233735293574,138.17236233801654,72.67482821913079
2018-05-02 19:50:21.342970674,1063.3325937803133,256.53093923791084,34.693138311037025,134.71428492457332,62.955317426248776
2018-05-02 20:00:08.721197801,1026.4872323338416,250.54240446714272,35.71423589422965,132.82281126772196,59.23711409920419
2018-05-02 20:10:49.738954746,993.5056679708316,244.36294781922894,36.85513510649188,133.598422429238,71.86927473259817
2018-05-02 20:21:18.480854023,1110.617288899653,223.16652153351953,33.932863697137904,134.50468667797028,69.66618697415245
2018-05-02 20:29:04.986464611,963.2494441851599,274.4416778550926,35.072879649813345,137.91041563090764,71.12266074528188
2018-05-02 20:40:42.924816243,1080.8387035596436,263.8644179525628,37.43527293117817,132.50391404005975,64.80395319233952
2018-05-02 20:51:47.626492622,1051.050496580728,241.19809239467864,36.6307283158229,139.01862199992135,74.06568173596129
2018-05-02 21:00:33.606245662,1059.9277178547447,252.74012173754537,36.30726748929849,137.587646938957,72.0821474022734
2018-05-02 21:10:38.020746765,1032.051228772806,232.61490650697112,36.774565466605274,136.31637853610906,65.72653896973017
2018-05-02 21:20:14.481213506,1079.0428126718778,245.61654839448,37.63481082154068,136.20238070581146,74.7073057303237
2018-05-02 21:29:23.243956780,1122.508409662404,255.84450238247416,38.83644439331671,151.79988329072285,78.44355320268838
2018-05-02 21:40:53.731408554,1066.4951941968511,258.8176367988212,37.25954309853781,147.28051676081753,69.00366013598527
2018-05-02 21:48:44.530985840,1124.8929297008544,239.05557879648228,37.61493795791734,141.30871254000024,82.81523289837727
2018-05-02 21:58:52.075365300,1077.0778232620305,269.7532244696827,36.25556522237057,141.4942454641596,86.54593502636774
2018-05-02 22:09:23.973033233,1165.7360076081718,243.669816683143,35.625998900998866,143.8572444917996,64.71501355155989
2018-05-02 22:19:11.378798720,1042.200474262607,266.5402798492645,37.62094556186881,139.82162609403457,72.4612170286228
2018-05-02 22:29:15.832286740,1074.0285343796365,259.7786839990947,38.97136831290358,146.3480981617609,79.68172300159101
2018-05-02 22:38:57.992586806,1046.657567876186,262.3037813629194,36.1548715601006,147.1438356962895,78.8708591084901
2018-05-02 22:50:00.020074232,1013.7838704182092,242.56133126688997,35.70143088793112,139.40474716559467,74.5156841451871
2018-05-02 23:00:52.674293509,1038.8792549454945,259.3986740397708,36.91181803847066,148.89292944856803,73.24623996734942
2018-05-02 23:09:25.734380425,1001.8996234950826,260.7087564427421,36.61355407173376,154.59957417836927,75.11984391560482
2018-05-02 23:20:31.615735805,1033.097170359951,265.0523334306259,37.66538927898032,141.46870769613406,78.07083674683302
2018-05-02 23:30:42.374914461,1146.7119274942875,263.1945974323754,38.541907525352094,144.41629511849868,74.95407954583563
2018-05-02 23:39:37.882282015,1007.8399384287654,257.72299556028065,37.7212712929288,148.99278523041662,80.91077191369435
2018-05-02 23:49:51.339949576,1060.6587892533246,253.07652001476802,37.83593990805768,157.60074448738828,83.68890952064257
2018-05-03 00:00:07.658215111,1058.056722330192,276.9778651867313,38.4755370072475,156.94229280032047,70.50766655805849
2018-05-03 00:11:49.520841591,1089.4601579316006,265.42903440100446,37.988965286978996,150.1004288665117,76.55746368753559
2018-05-03 00:18:53.190551944,1043.237493090307,247.69360786174354,38.35940203075449,148.8959087315176,74.21667298140402
2018-05-03 00:32:10.455108138,1138.6693684092422,269.6955225130266,38.165974350664676,148.527169239012,75.82238340454774
2018-05-03 00:39:44.068308238,1108.896082287223,251.70723782298708,37.978252594253846,151.7894569289399,85.05594300211555
2018-05-03 00:50:07.662705547,1040.8690621088674,248.39731181012556,39.94455042292726,154.70391263398446,75.07610442074778
2018-05-03 01:00:09.453367333,1095.8738028137648,252.3110592335175,39.36926592700795,152.30816533696773,78.55220194241326
2018-05-03 01:08:17.522701243,1061.0169396771105,266.79218541491707,35.88938149942176,146.56101604135569,84.77143232065484
2018-05-03 01:20:37.984738794,1082.5926946523232,266.8521018546751,37.58343499687771,152.27733412505506,66.18294976233062
2018-05-03 01:31:30.174284258,1090.4255540495267,254.36505156593915,37.64725172550221,151.25108007885683,76.19923729560463
2018-05-03 01:39:59.661791163,1142.3480946814977,276.42955053636126,38.17837360657755,155.08479377033777,76.59844641275669
2018-05-03 01:50:48.333755652,1119.105148549624,268.99781085775237,36.72188909257205,156.68324870801607,84.55674750630729
2018-05-03 01:59:51.511849994,1102.9336767928612,265.40891221796755,39.804322076208095,152.14243452098734,85.48419993071121
2018-05-03 02:09:35.729911667,1017.6456836647442,258.0933251416039,37.326374939687064,147.3543588219312,84.01398544384375
2018-05-03 02:18:11.123130507,1020.6252336850076,255.76280976477275,34.92406409422712,146.78667502427746,72.39738051327276
2018-05-03 02:29:47.624037583,1022.9284967216666,249.5712041047831,39.85451813950825,147.499822885945,79.99313806591351
2018-05-03 02:39:16.083070801,1096.191234483484,245.82334292927658,36.748946278349926,150.22052436016097,78.74342132860782
2018-05-03 02:49:39.779797305,1075.4100963317826,253.2449122820619,37.20370222053644,155.34292582764164,82.47827576552572
2018-05-03 02:59:44.387862683,1149.7234560887819,258.8319316155053,38.745855960321315,146.48795081867326,84.59295869159845
2018-05-03 03:11:44.844129176,1070.8008830797207,254.17812061569455,38.65121247640459,154.76430903619757,80.12740863748863
2018-05-03 03:18:55.065897065,937.7088982435766,258.29712309232883,35.34583594642482,153.17047372717775,80.96051586331188
2018-05-03 03:29:14.903964035,1044.5799985005415,252.95718132578705,37.33493953999376,150.2143367231524,90.04886481359233
2018-05-03 03:37:43.985670437,1033.8327787491064,248.95967423760865,37.94519619156017,155.1324256656861,79.69143132964788
2018-05-03 03:53:29.693004337,1081.41982823714,251.76885915933508,35.48886225983363,150.64263000193458,76.02804337582273
2018-05-03 03:59:18.520965761,1080.0831966463898,263.100683248303,38.473149748635365,147.72663420351273,61.286108440827036
2018-05-03 04:11:40.220594304,1031.5587958666172,257.83408507857445,36.32576282285932,141.6125711121239,82.39150715490278
2018-05-03 04:19:39.030761203,1083.9080471658242,253.32767709273068,39.22380156469172,148.08235670319763,73.77505244143362
2018-05-03 04:32:11.117750042,1023.1555818327365,241.80433878910213,36.07459497076712,137.9067213944048,80.7107433419845
2018-05-03 04:39:57.844703319,1076.7154249168243,261.2381390791695,35.914640049732874,135.1491049877527,75.86981536355846
2018-05-03 04:48:45.262176203,1038.8838171215962,257.4057967741064,35.154576025574855,142.60859482124542,77.14502525696952
2018-05-03 05:00:10.396507812,1109.0574835511961,255.46009026103218,33.77696187203865,145.38714193807135,77.9409945893824
2018-05-03 05:08:19.692952392,1080.866310821001,252.33370026806534,37.123079575659254,138.2700927711177,71.17918032411578
2018-05-03 05:20:44.373255246,988.9546874537075,236.23294112056627,37.02393206489678,141.70396557826365,81.35356009631984
2018-05-03 05:29:05.495598258,1027.81509461159,242.12277111640765,37.648281054032594,131.59751535121765,81.61931982404764
2018-05-03 05:42:03.987674566,1037.8195756314187,239.0156577450112,35.596824212694884,128.93281369774695,71.86509112101693
2018-05-03 05:50:13.241520011,977.0628807926593,238.73363856399558,33.96712696334778,129.63434746153632,69.42594344339489
2018-05-03 06:01:11.062166582,1101.734557904662,245.74651479232753,34.53956747018692,129.8017916330789,78.44344939018622
2018-05-03 06:09:53.649228611,1089.4203673387913,250.0786155344694,35.98398302116774,136.15925469793126,79.97645741018214
2018-05-03 06:19:19.444280859,1037.9776427855052,241.27822955112654,34.64864520524897,137.4267892962717,75.76601397423583
2018-05-03 06:31:52.612322970,1066.174794402182,242.96237694816125,36.39056064581325,130.7621910478293,68.67019003976627
2018-05-03 06:40:18.863635334,1040.1153822115716,227.56466978560212,35.233702639093096,125.77044081569512,68.86211063039968
2018-05-03 06:50:28.235962291,1092.049760442634,239.8660252254115,34.339654981623866,135.6552878121806,75.70681248452087
2018-05-03 07:01:14.033626845,1025.4385254879123,240.4783263583641,32.48338122534463,132.6444630451196,81.90256893125522
2018-05-03 07:10:08.876156295,1094.409259110638,246.44948213264672,33.01331856050587,132.4837569532971,71.75494365179534
2018-05-03 07:19:36.950597688,1065.1517336201496,238.9813048823559,34.08529269574098,130.7688963211655,66.64989061598072
2018-05-03 07:30:08.375441920,1132.6444335227673,241.93564367507838,32.802542996463416,123.2076607112603,65.32294145719669
2018-05-03 07:39:50.470907428,1031.224802508881,229.4167983782972,32.912773954253694,118.90826749738795,67.1368655945563
2018-05-03 07:49:50.011868346,1051.0167025589844,240.82586257198946,32.81192617357448,126.62046991276264,71.87939588996065
2018-05-03 07:59:44.651701169,1092.174503695576,229.39678004739747,36.04859910255817,132.2561793881564,79.45128062549144
2018-05-03 08:10:25.460846057,1070.0331332356536,241.67868637505717,32.84746031496813,121.44403216697101,60.85981334679343
2018-05-03 08:19:26.966710759,989.4089107941475,221.92652649631455,32.69096592063619,128.6421949209058,63.45835483664561
2018-05-03 08:29:06.421734156,1189.3858661153063,224.9624647979734,31.980032800767297,124.13429114091497,68.12551607154631
2018-05-03 08:39:49.896018382,1065.9082497350096,231.01548749703025,32.621847326654624,129.53253667769175,72.43416149761343
2018-05-03 08:49:13.799792571,1047.5012038227162,234.33483188200637,32.224667534455804,118.15404695868959,68.48693599168428
2018-05-03 08:57:32.582727306,1074.2652738545933,238.8886328648268,30.745681654136476,118.82766779693033,57.543517313978484
2018-05-03 09:09:30.650299010,-1.2263970841740224e+16,4.368628404029607,-2843.1788844618986,-2.4155438614094383e+38,6.663274943411904e+29
2018-05-03 09:20:12.433576596,1053.4226841867355,232.14876597623902,32.35260226161078,113.34577577136203,68.52611438721256
2018-05-03 09:30:06.222901341,1047.4398178502963,232.70483744625201,30.957181048203786,115.03962362889575,65.82373210764469
2018-05-03 09:38:20.740111083,1071.4365750418597,236.26370523731006,31.9293540998844,119.90817150199224,70.04351378659781
2018-05-03 09:49:28.666636210,1081.378887810807,227.04945300418555,31.17898200704749,124.1782019997813,64.4917668618223
2018-05-03 09:58:36.093940905,1118.0919713062185,248.07068200403648,34.94674569542569,115.32907230515893,60.25248216040069
2018-05-03 10:10:31.007427678,1160.8130795454354,233.89506147657684,33.25688026567905,108.70760733182351,63.698796252810716
2018-05-03 10:19:51.711736098,1064.755425862429,246.39160558097393,32.79373178332243,108.94181071994842,62.30323668634783
2018-05-03 10:28:08.461820805,1121.9723462572333,228.8146378899773,32.88188306180604,108.61670506075174,60.16348820038252
2018-05-03 10:38:42.841550936,976.8335549652477,241.6898562411775,31.06139060744793,113.1658560949313,57.28591654044836
2018-05-03 10:48:39.125042906,1092.7862399402256,223.9304624056162,32.12661114466168,112.76192210991508,63.958533455367835
2018-05-03 10:59:15.734729974,1062.6426429806647,240.81417113489744,31.373467842023864,118.32084253720294,69.13487394745674
2018-05-03 11:12:05.709003883,1035.963227563032,222.3922059907322,31.473371933002696,110.23285604787236,60.38454965875972
2018-05-03 11:19:33.737689953,1109.0119481407219,244.80318639476155,31.394201113971803,112.36191130198783,65.6991433102428
2018-05-03 11:29:24.341811759,1071.3082748800687,238.4481035601989,35.01648262636065,110.99516987826831,53.4925921690858
2018-05-03 11:40:32.166455936,996.4558775546603,246.29372010838875,32.023658507491476,108.57719801418548,65.98820073845536
2018-05-03 11:47:58.896197147,973.5444368567344,227.75139719102322,32.66522258028149,116.65356544027283,69.11980883766472
2018-05-03 11:59:46.628197174,1080.6387071043955,206.24304131163723,32.12647343171526,110.02693487867498,58.82636415245754
2018-05-03 12:10:25.443667317,1064.639620959923,245.41094127665994,30.927986389373075,109.28900048138907,61.59924310069864
2018-05-03 12:21:59.379619522,1002.9888189215817,223.60691096552551,31.15888707352864,113.35645179902279,59.099090722818474
2018-05-03 12:30:04.579912555,1011.0787673785695,219.0570653609406,32.087034595646536,106.51991062801578,60.61885247446666
2018-05-03 12:41:03.398085438,1065.06878302571,226.87550696541268,30.512825441450943,117.92852748949036,64.61328707956113
2018-05-03 12:49:08.639259891,1022.1823400684601,222.92753778351306,31.54905287412399,116.26480892028954,56.40394732214165
2018-05-03 12:58:58.774366423,1013.7186776099464,216.4187408153505,33.6177853005564,114.22009435473174,61.06247027348353
2018-05-03 13:09:41.857482060,1021.5933323974416,237.85615501660718,32.13826140386525,114.28810129731895,54.72014267825002
