timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:39.980104641,1129.7721332666747,234.28824740356322,35.3369414257508,135.9558192975148,69.52949516067625
2018-05-02 16:20:19.926934989,1040.9377230100797,251.67875646862052,34.62813581429731,132.7339832284219,70.15308665830067
2018-05-02 16:29:39.809701136,1099.5300454864798,249.1239446718096,37.838549845464705,130.33694993375116,62.95064560840898
2018-05-02 16:40:29.865321384,1038.707734233564,243.6435995964281,37.146223627810535,128.41232947178622,64.28287990863556
2018-05-02 16:48:12.354662058,-538.8396106219902,-8.835223314250071e+23,-17770523272.699665,2.3578091483427808,577.4544560602602
2018-05-02 17:00:20.762044677,969.497394869179,245.39102695929304,36.370549170358046,138.87550706521293,64.31444063614641
2018-05-02 17:11:21.618424444,973.6538998403375,249.42630556454228,35.33811914760084,128.46536940705403,73.34450306907664
2018-05-02 17:22:19.975672867,1062.0592699864003,261.04405719418327,37.69678472324623,133.87810590178566,70.04381633901339
2018-05-02 17:29:17.385524236,1056.946643199629,245.17804495187445,37.31681940996229,137.8093643750494,65.82087865880196
2018-05-02 17:41:09.412437203,1094.853626200024,242.54491487441794,37.07694580163557,144.58284320499814,79.54138534787448
2018-05-02 17:51:47.388183254,979.1852077977842,246.83592118931492,36.06982462577041,137.1633035207982,67.06651518578681
2018-05-02 17:58:19.971362121,1075.9747271299377,243.05733074910046,37.07949792617474,132.54635103700812,60.17214673279969
2018-05-02 18:08:42.342340927,1073.1803403987158,259.76411406679466,37.67891282530231,141.57780042887785,70.6528313752168
2018-05-02 18:18:39.464408257,1024.9751214859202,265.83751888395744,37.86945898807309,146.6061148852317,74.92550924033118
2018-05-02 18:29:27.625777101,1092.2301536358534,243.44282641344853,38.60905346683491,131.02675071815182,73.71360739474503
2018-05-02 18:40:29.739397552,1097.0109700528783,272.7936238595403,38.38729145999082,139.00317714456594,78.19003454566669
2018-05-02 18:48:50.764673351,1128.2726955179023,252.4691723078198,37.775027421803344,142.2942318138322,65.14558097275295
2018-05-02 19:00:30.517045899,1059.0134167884246,269.3854858880091,39.39408199864317,144.5078404504386,73.28982593018806
2018-05-02 19:09:23.219240608,1049.9005322561393,250.41326292868106,36.52612281420493,140.39746767341452,74.65381404406638
2018-05-02 19:18:51.959166894,1054.904704461859,253.69392898707306,39.76028170849088,147.66201637579405,67.8998068642139
2018-05-02 19:31:13.800947956,1119.5160896210816,255.40214061521593,37.782059412522585,146.00863870995656,74.06493828836567
2018-05-02 19:40:17.450102372,1017.7342937390773,252.55426097960265,39.17533242286926,157.1057214761602,74.08403729404428
2018-05-02 19:49:43.520623574,1068.1705903414245,247.18146772714059,39.38221234333091,152.76309023983674,79.32355305806776
2018-05-02 20:00:19.684408178,1125.3193202398159,268.4944831689783,39.34745455653742,153.63782621694182,81.20285126946037
2018-05-02 20:08:42.982801389,1007.4066546893325,272.5616701987162,37.36399470764783,147.73882006235388,73.52218950133341
2018-05-02 20:19:55.402941484,1151.241572418623,269.4897172048095,37.52455419270608,149.86197103900835,67.71056847863082
2018-05-02 20:31:00.660104424,1015.452239444692,271.9567321591301,39.90982164390224,152.05655583767998,90.02956043292468
2018-05-02 20:38:16.920401784,1071.8662960210218,261.3040469452993,38.50299674530639,155.20024859709605,69.282357114618
2018-05-02 20:49:28.573207264,1061.9299542732479,270.2567676378496,39.97198429266744,151.3619713321507,74.91279545243282
2018-05-02 20:59:45.579322141,1077.7013701392386,276.02406190562476,38.33314927895138,157.68897381985042,82.46185481121478
2018-05-02 21:10:23.261466102,65.46093172040558,130.65326616761524,26.227741378314583,141.7294634316789,76.37272331575156
2018-05-02 21:17:34.274610375,57.47294741822093,114.47886626639189,22.929685767033167,129.26697784586497,75.19824151206794
2018-05-02 21:29:48.983457568,44.762314123741994,89.48701481556355,17.84493052400776,111.54003122555258,72.57259911170497
2018-05-02 21:38:23.614598816,38.32812679572952,76.62141738954449,15.444222502822388,102.9683395750922,70.43841064696835
2018-05-02 21:48:20.949345553,32.94240684393915,66.37565248362287,13.209189025136883,95.61610155220585,68.52968093255113
2018-05-02 22:00:29.476759707,29.073958227940565,58.64108178796131,11.889360424618875,89.83491498063506,66.36189567478353
2018-05-02 22:08:39.689672169,27.774759411076648,55.194928316991934,11.012115212629928,86.9213114912569,64.73985076569757
2018-05-02 22:19:42.234700127,26.392772924118457,52.7953192100633,10.511122660934872,84.11057744840402,62.881061120640766
2018-05-02 22:30:36.822624844,25.617196877384053,51.28448507118812,10.179610763049952,81.83083264581241,61.44997095131707
2018-05-02 22:40:05.456567791,25.333741642930377,50.38236728436199,10.187816439055213,80.42952776245072,60.00221529386022
2018-05-02 22:49:47.264928918,25.38089688466653,50.39169834138737,9.97466731651168,79.00860909459225,58.64112547729612
2018-05-02 22:59:42.334426831,25.015910229832745,50.10868394194724,10.01769494271319,77.6724780357179,57.84981132948187
2018-05-02 23:09:52.441326225,25.034905286414812,50.215772859322136,10.025637121418423,76.86776673738902,56.7517381764126
2018-05-02 23:18:57.669718838,1114.7136594124777,170.24548860343754,23.669140919100183,73.70885490267314,56.92555960401072
2018-05-02 23:31:02.676316066,1119.6765898540739,214.89922543393303,28.24758470905988,90.81678281539389,51.56019345858076
2018-05-02 23:38:47.435884402,1146.59625393685,212.02225751585507,30.895523701480567,105.96788381584071,54.91435753672116
2018-05-02 23:51:31.712071319,1039.2659247881234,246.38841515672485,34.62592458097308,115.28792287500998,63.28926739682212
2018-05-02 23:59:04.458098543,1095.364799770714,250.83600151951825,36.65348851609756,129.9155105840225,61.07983538037214
2018-05-03 00:10:41.610103020,998.4096595961582,280.02912276047545,36.4450652829642,136.80754050062146,65.57758338634888
2018-05-03 00:20:36.985207733,1114.1070244466714,274.31829254610454,39.26251448700474,136.46146181154427,64.44219195823187
2018-05-03 00:30:07.823477644,1159.580963347644,271.8842945117349,38.812692065631616,139.7490394177374,65.58897014757686
2018-05-03 00:39:57.997613681,1097.7584518336857,267.7202654199529,38.85194073298708,149.1766159057531,74.61653078189973
2018-05-03 00:50:35.140780621,1012.669820619753,268.96154926350096,39.73693988675829,147.71961588675904,73.13660985127721
2018-05-03 01:01:10.564983678,1070.7681067002795,265.7297289998976,39.95542041885003,148.58488271538408,73.460255703474
2018-05-03 01:11:00.920602451,1128.530690799582,276.52887741940754,40.2821332482828,156.51819545570146,88.12303477866115
2018-05-03 01:18:35.258851089,1091.94752751461,296.4654288611348,40.83395990030501,150.95398810405578,77.77734231568328
2018-05-03 01:29:31.704918887,1124.2703302931234,262.30959444405437,38.357477226386685,162.8298780753546,74.39698551203371
2018-05-03 01:39:20.366573906,1047.9330693457634,285.8149800247435,39.43441725414487,151.88863671700295,76.28437688578312
2018-05-03 01:49:50.902646309,1077.5854828618735,270.4571013102186,40.13520537359106,158.35843497960178,76.73046009428431
2018-05-03 01:59:56.824753576,1134.7770443817456,276.1709301085729,39.72467367206209,157.1326036712017,75.0263312409136
2018-05-03 02:09:47.197978885,1156.6384785687048,272.704912186943,40.212576416062966,151.23961055481283,75.46849410086513
2018-05-03 02:20:11.131913420,1057.7156377728654,265.656002126826,38.25672082439263,156.8796171524571,74.39599676751438
2018-05-03 02:31:06.354473141,1175.1986625683446,275.16686384831524,39.645489503375615,154.0473247378979,71.09656736001662
2018-05-03 02:38:47.172613320,1087.0763533862728,270.98307265304925,39.18986673332501,164.08997981571687,80.90556259559183
2018-05-03 02:51:01.305346254,1063.7474437775445,265.54563854900454,39.72073382987098,151.24323150587662,78.47329695783856
2018-05-03 03:00:16.239392215,1060.9973225398235,258.06087056972314,38.30744322426292,159.1734064703921,79.7694885088392
2018-05-03 03:10:46.718538460,1007.2864182291777,271.73878113003724,40.0152756563406,155.04488069225718,76.15453340324873
2018-05-03 03:20:50.716419084,1116.9925985251175,266.23603266528806,40.199911006131195,154.5453971639728,77.41469268612313
2018-05-03 03:30:54.343330128,1025.4266110230544,259.47506668735696,39.26956081892402,153.7560625660748,76.97017094669096
2018-05-03 03:40:45.259246405,1122.321832816833,267.97162283729523,40.14218995187801,169.34275520504943,89.4226787023626
2018-05-03 03:50:01.471802220,1108.6258270648084,251.4492645595112,38.33585321904942,148.55610963025396,76.98774201444772
2018-05-03 03:58:29.823963220,1021.3323236358289,266.44739277985695,37.60132333611864,156.9858820718986,79.87142751454539
2018-05-03 04:10:59.344622608,1046.1018811867436,254.25919233041554,38.22160142082977,150.68268186243412,85.281112585759
2018-05-03 04:20:39.821456877,993.8993841155785,276.32330952825157,38.5276670967225,154.37760548197795,83.08557686619848
2018-05-03 04:30:39.689742696,1116.0510453231038,257.9642228893361,39.23575285511252,140.1026558158735,71.27709030611344
2018-05-03 04:40:25.700158842,1001.6954237808342,262.54252410772847,39.84720070032548,151.28228860971484,85.99686378251151
2018-05-03 04:51:06.365645328,1058.6046781874525,270.09759196053477,38.51210230265467,154.6674898955082,89.99224366818835
2018-05-03 05:00:22.574582339,981.1729789636897,266.0182939665485,38.20124102306116,146.34373385243717,77.77957450395856
2018-05-03 05:10:37.040009703,1107.2955818547755,259.9907716937553,37.70519533600586,161.71962701802386,75.56502041387704
2018-05-03 05:20:25.056475188,1046.4734669928794,260.562071541791,39.49928772513651,156.871256254081,75.51871044608859
2018-05-03 05:31:02.206621300,996.817482717455,250.43759420973797,37.1215371058883,143.03481872292284,83.40983457729921
2018-05-03 05:41:15.434795813,1128.6388605065924,261.94224141169667,38.01664410990092,145.16115032860694,83.17865551147577
2018-05-03 05:48:52.802500412,1095.2606389234088,258.00362011554427,38.536022580609085,150.62225844573055,79.83973483012801
2018-05-03 06:01:21.317449909,1093.3792546793077,256.9230324821096,37.957885888507484,151.283951699555,81.90783231243148
2018-05-03 06:09:45.264307165,1094.2053201046865,249.17944841744875,35.896688545857415,141.89153675275156,78.53997396417428
2018-05-03 06:20:31.705167194,1002.9625286907257,239.02641861123868,35.792413215666926,142.058722903299,76.67110439659926
2018-05-03 06:29:57.474044441,1125.182908391648,273.76896283316506,38.6205512254661,152.92329861857505,78.23729753669815
2018-05-03 06:39:34.900563855,1054.5229530467514,256.98235970567737,39.18100130565978,150.4868203994624,81.5564891489738
2018-05-03 06:49:59.969514878,1089.8018858264606,245.2173838865268,37.557733170449055,147.95766196150274,81.74228156445847
2018-05-03 07:00:02.943811007,999.6346798749213,264.0749178484106,37.13776042236493,145.14830606905065,74.32674611992617
2018-05-03 07:10:57.676724944,1034.5555637485377,253.96530403828098,36.75299166771049,141.79517027070094,78.58121959091238
2018-05-03 07:19:59.777734320,1027.38333699334,257.9877347927974,32.83846902259678,133.24680427287194,61.426778339620064
2018-05-03 07:28:38.718487191,1004.6690656824225,241.9169072780167,36.78706962246559,140.2830018172712,74.27643948683037
2018-05-03 07:41:05.835370276,1058.560697083396,264.6109436374406,36.315817230085614,127.14722887421895,73.00272387471229
2018-05-03 07:50:07.329507990,1111.5256625861857,248.16199122267523,36.02576428990251,140.38851009326035,74.29056965785689
2018-05-03 08:00:08.926733877,1083.6421507280747,261.1929623048759,36.11576644792032,140.11328102762897,75.40836788314309
2018-05-03 08:09:46.472732618,1079.7035437068657,239.5375970594722,35.13176681725878,141.98629534497996,70.64277150490612
2018-05-03 08:19:41.209854887,1051.9189030002105,250.871283380972,35.42479896612618,133.22743212320574,73.44919140633738
2018-05-03 08:31:59.915835925,1095.741017645399,242.67056668277567,35.726594852241455,123.75172418503632,76.64233854400428
2018-05-03 08:40:49.178449208,1051.0881195842326,249.0438004103589,35.51046400375554,125.46531883829672,68.28012390827465
2018-05-03 08:50:08.072560328,999.6851870087162,261.5758020853217,36.3203326401997,125.94771726078207,69.17431489490019
2018-05-03 08:57:53.566070735,1085.737991149628,241.7518350513957,37.66603774596978,142.5183918945662,65.6314236977198
2018-05-03 09:08:54.467508329,1006.9913769718537,247.68265849729133,35.8254552864263,136.526250046965,60.31597632401015
2018-05-03 09:21:23.644401543,1045.570352124351,267.4692584646926,34.66015638865039,130.96686782866595,74.90278213266811
2018-05-03 09:30:32.774304566,963.4650173704822,255.16626834493607,33.93102676462203,139.17872020558175,72.59699626536083
2018-05-03 09:38:05.656301370,973.4883498304458,231.9230901522187,34.62327283094224,127.60316696714516,65.05121792905781
2018-05-03 09:49:48.755121632,1092.105865992225,258.1607720300289,35.62848102543192,132.13835582083655,59.988362583226625
2018-05-03 10:00:50.943775593,1174.709723353313,216.89829694491252,34.53496430959099,138.44138183513792,65.8111171497212
2018-05-03 10:09:56.588869021,979.5443417192176,235.12341741141833,34.42611993321898,131.77682823564933,69.93725437199507
2018-05-03 10:19:34.905526821,1064.9292479812134,263.3766095831637,33.365647715194164,124.60123697008625,67.4673385951237
2018-05-03 10:30:06.162364379,1087.7299652136526,254.31920116986208,35.247844904476,128.56091890135758,58.756572949725175
2018-05-03 10:40:41.205481978,1030.7670730961856,254.322146880437,32.876761039424544,123.07209443142473,74.07636579708281
2018-05-03 10:51:08.288552861,1055.847455482974,259.9837105806302,36.67775413312779,116.47675496893851,65.12329239457375
2018-05-03 11:00:49.420831863,1028.7261398943083,266.77381384183934,33.77597786402162,125.04572091567029,62.04479362810177
2018-05-03 11:10:24.676336589,1055.9733427085298,241.4695050964995,33.734657984828935,118.88776875599201,67.34707167981118
2018-05-03 11:21:26.722437474,1033.6795190985586,249.8732298319814,34.02545942704625,123.50509368652502,63.55945411748782
2018-05-03 11:29:25.184706364,1050.1422950154547,241.70413537718022,35.49826599341358,118.52003555126774,68.42523676764228
2018-05-03 11:41:34.564903782,1052.187808810332,243.97733028288437,34.891429033821204,126.37614722276302,58.60927454652264
2018-05-03 11:49:12.065415599,1174.1692296599942,236.75989881942323,34.65644218392057,135.73879533396476,64.30708725709782
2018-05-03 12:00:14.181065782,1142.8149741209897,254.11241944427323,33.662357127807475,122.44936426026007,76.38078150271166
2018-05-03 12:09:30.195677137,1071.5510667065348,231.233443096635,36.124243636214295,122.00836503621713,66.28424862766798
2018-05-03 12:19:27.342687475,1117.0977412908976,220.0106068899236,35.065503555825856,130.23850487115118,61.943916141109
2018-05-03 12:29:20.455599051,1161.5466357936264,249.33322981503596,32.52908374039829,126.83723421928536,67.60011644969323
2018-05-03 12:40:12.400876355,1105.2796874334902,241.4304221819503,34.16819710293742,126.96298253834742,58.276689133330976
2018-05-03 12:51:43.189093489,1068.1464989914195,244.53382048301685,35.33588626219572,129.50737409514355,73.71916036566024
2018-05-03 12:59:24.606738536,1031.7231056474668,245.27960308320039,33.59153509261371,120.7410045269521,69.34738242576934
2018-05-03 13:10:36.957124697,1014.9666002939597,225.93778077201725,35.77833447532369,117.69504870541508,61.93982600319083
2018-05-03 13:21:22.044856898,1073.6717168622552,265.9864497660472,35.03756120755733,119.87893363090093,63.75634583283907
