timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:09:52.183318826,1156.4379549554392,251.7227911770566,36.148362425974504,129.37649061115434,77.82971992823647
2018-05-02 16:19:11.317967134,1053.2231728570157,251.7450486981839,36.10503753711339,128.49721927810137,70.34208348458337
2018-05-02 16:30:05.978187882,1111.005089971634,241.74606640795028,36.067559873861114,124.4691824875301,63.32245837963128
2018-05-02 16:40:58.890576694,1125.7450792679142,243.46396613207975,34.13733676780251,130.85220383307114,56.80304563686947
2018-05-02 16:51:26.732887512,1083.9754269177556,224.98116737043452,38.64325561499935,135.95012934876385,63.45916523690094
2018-05-02 17:00:29.591564266,1055.0654349439706,251.91378089594218,35.987649470991826,135.3287668314217,68.74167333338418
2018-05-02 17:10:14.571683327,1040.5051727829632,249.37488300389543,37.130675787856056,130.5210457018137,61.50842882278644
2018-05-02 17:21:16.253591359,-5.480208703207434,-11.111867637265524,-1.927942140656021,69.66781818703926,66.78825816713996
2018-05-02 17:30:32.779159143,-24.40498050623509,-48.93796567743605,-9.818013114531404,65.45250091772802,65.30986028765632
2018-05-02 17:38:44.818320296,-23.86722154319824,-47.60017445751998,-9.883298942001048,63.17602443430794,63.33009797336245
2018-05-02 17:49:50.442859697,-15.879968043930159,-32.306351957479116,-6.3183447123344,60.309243765060586,59.71191600059803
2018-05-02 18:02:14.702473367,-10.920692390373139,-22.20177168342907,-4.477452492184574,57.63098709324297,55.92853007681495
2018-05-02 18:10:45.861018199,-10.362477132683432,-21.341465677174476,-4.164714414939647,55.61576816177113,53.82959330490787
2018-05-02 18:19:49.361067115,-11.366431216132833,-22.562606311417554,-4.318391018100142,53.24861184284378,51.82966018320907
2018-05-02 18:31:45.227782894,-12.213817074797385,-24.700206410908876,-5.226595312289576,50.565304354331886,49.609371965827535
2018-05-02 18:40:04.862150134,-12.386034625852322,-25.43679586589015,-4.993134801727639,49.202427140695676,48.4268334620436
2018-05-02 18:50:34.574496271,-13.035940322461135,-26.606760842915783,-4.976383646729147,47.59913311374291,46.61380973182303
2018-05-02 19:01:24.363978942,-13.780409899449026,-27.064686277615817,-5.55133657451225,46.08039027592621,44.59115511893957
2018-05-02 19:10:03.870258006,-13.629555438540065,-27.432494655465547,-5.617175430733984,44.8584914894421,43.55194088035841
2018-05-02 19:21:17.111001853,1022.7085141103472,132.42802823693853,11.391118814535831,39.03388994224292,47.497308383294445
2018-05-02 19:29:44.350900897,1034.9685340753194,176.44527452943655,19.377033626669316,64.88603901096951,39.78882111146148
2018-05-02 19:40:28.466878768,1058.069908308673,209.1750120254751,26.764603722464646,80.15485623193618,48.07618722921169
2018-05-02 19:50:20.143713982,1046.8709946545055,220.96708473079278,31.714058904350324,100.6140127617326,48.01361181106641
2018-05-02 19:58:07.197990271,1122.5495166226679,237.02912504899163,33.24827847597062,111.92023322651868,47.057653841762296
2018-05-02 20:11:29.939427497,1063.350000935266,250.2402966146167,34.87695883856378,118.22970196149875,58.377563140863565
2018-05-02 20:19:25.691354655,970.3029074931978,270.98486354291117,36.97801029962482,124.29084560181096,56.67494940832213
2018-05-02 20:30:18.735944265,1103.2473533120108,272.70367866201315,39.74802489462826,138.1872817171695,58.54179482353807
2018-05-02 20:39:07.462176192,1088.2598675698598,278.76291614326294,39.66766333389044,128.7342406807328,56.35720150367633
2018-05-02 20:49:28.398138668,1032.2491017786995,247.09349705961793,38.316212071600255,141.5353083340797,59.70703321557599
2018-05-02 20:59:10.154603307,-1.0062873842177167,-8.887110092930308e+20,-1294223101.612205,12.695696115241551,-4909049.275311086
2018-05-02 21:10:11.546124407,1111.0169745514543,272.82364342835257,41.37250251211922,150.81454740515122,67.59453543239074
2018-05-02 21:19:05.042200853,1074.5722244600463,284.86864983199774,41.85139850899016,147.63029576840665,67.49675408321032
2018-05-02 21:29:36.158262169,1104.0530704774108,274.7108457699384,41.077037846084245,153.19385968201354,73.78094571899017
2018-05-02 21:39:16.416863836,967.8150098882757,260.59092562444835,40.07011791526525,157.91878553590226,69.26703111689348
2018-05-02 21:48:42.894041616,975.7610790637048,267.88300325282916,40.26997133848899,154.58106422078205,71.23170199421922
2018-05-02 21:58:51.285582155,1118.5881321820177,265.8495086630769,40.43319920033638,162.51290601744955,77.91781949794371
2018-05-02 22:10:18.529194187,1081.100730133018,272.44577508184824,41.80295650050708,151.06678168491823,70.25636970732634
2018-05-02 22:19:48.062457852,1104.330653587795,279.2444939102147,42.25655615460901,164.94158009143956,71.80010590072338
2018-05-02 22:30:11.445042131,1141.6021012416493,273.1466378225181,42.51109349378819,147.64933226841617,72.60232858908941
2018-05-02 22:41:17.466306814,1069.325875367822,268.804578748686,40.89821322561986,159.5296674265248,79.57284207719644
2018-05-02 22:49:55.672817018,1054.2864515898093,286.5142061895482,40.24668476008492,162.86426943248307,81.0062909017881
2018-05-02 23:01:34.472517791,-0.14922826261993613,8.373017118881409e+26,2787.085791813971,-4.280817858884368,-19364.010417562553
2018-05-02 23:08:47.234094343,1064.8159745672563,269.91022043950954,39.955304885589214,165.01954312729572,85.97838698995572
2018-05-02 23:20:19.045132653,1058.0834921780656,276.9228546655081,42.03440810746083,168.99356467948803,80.63628040681652
2018-05-02 23:27:05.383828261,1004.4163037209463,259.064801649395,40.93693380972234,170.42184214566456,86.49811779619822
2018-05-02 23:38:20.376060367,1133.78619463019,284.6893351450993,42.87312507747491,169.99048361463124,82.49833233122521
2018-05-02 23:52:05.704961528,1043.909602308285,286.1596534735672,42.89130745956136,180.26340623679522,84.4267609991742
2018-05-02 23:59:35.180433077,1098.5914461257728,287.4358262461988,41.34246279449985,173.04341500881173,80.08781731872085
2018-05-03 00:10:51.665050521,1068.8034538017018,290.55071948209815,42.84184161048241,171.82780429318487,86.38614715367835
2018-05-03 00:18:18.941703428,1142.5037853997014,288.5129446342431,40.59814027632761,164.91085053428822,82.83299927508149
2018-05-03 00:29:28.055182264,997.0907986367772,265.6624484440409,41.842511696233,177.76346628405915,91.92574386256555
2018-05-03 00:40:59.487899056,986.1601029110361,274.98037895584514,41.84630746399009,169.87842992913363,81.71369053619465
2018-05-03 00:49:39.222611169,1056.2980176133997,270.89205027316393,40.95641575549469,170.8443236625979,85.07589269368445
2018-05-03 00:59:49.125471864,1122.102155548074,273.8675467299117,42.588374571078255,172.8349496726681,87.4781958444823
2018-05-03 01:11:19.113176188,1072.5233372087966,278.5821182757713,40.46417494585319,168.47548466417157,84.34959459999122
2018-05-03 01:19:46.393194889,1034.3048640858847,288.45274396384946,40.61737080622792,175.884105679848,86.29503683856043
2018-05-03 01:28:52.847249957,1072.3217511163139,296.3977294865325,44.223478235834314,163.95855816427945,88.07328321574366
2018-05-03 01:40:05.940695457,1123.7622436768986,282.1420664121826,42.5910013418702,172.37357788085427,83.66562926645821
2018-05-03 01:49:31.475192266,1029.697675459603,275.7717148575202,40.53613632312974,178.2968448819881,81.479550440369
2018-05-03 02:01:18.874901788,1147.5463426985073,293.16794056130215,40.927000593886895,175.11206415833325,84.76736755355903
2018-05-03 02:09:59.295631972,1100.594682732448,278.0035319713226,43.27637485096762,173.47671461530166,81.31852556293784
2018-05-03 02:19:47.724616292,1013.2302972619607,260.54475576085787,41.07481977651801,173.93415963290573,81.42162693615612
2018-05-03 02:31:06.066170683,1055.3457028061223,273.8390023294468,40.643927999097926,169.33052016629287,79.50354892875073
2018-05-03 02:40:31.930555731,1147.4600429097566,274.87539527109226,41.54418304841104,165.80865844072557,91.78449203834528
2018-05-03 02:49:30.358238402,979.6411981218131,281.5866471336601,42.25414051748657,178.44927163278484,76.84999832587555
2018-05-03 02:59:53.678379718,1086.1230519641285,289.96415354209824,41.19536904457747,160.42966484106853,86.83088965280893
2018-05-03 03:09:41.166739657,1151.0810627035607,291.850796917527,39.342884186581806,168.9728971240366,83.97417300737641
2018-05-03 03:19:51.340418778,1081.452868434174,273.4844869876497,39.843539771754905,163.1661316853779,77.43332718223733
2018-05-03 03:29:11.116071449,1047.555104381076,274.29179143259,41.19987405668316,174.63112236507052,89.07507497126353
2018-05-03 03:40:41.476388740,1043.3203089322083,269.1648861730861,39.36052479615347,166.66114126906888,81.70378454656736
2018-05-03 03:48:55.698004244,1135.745489650167,268.6666916863827,39.30416924195195,170.84090284246895,94.11911570907999
2018-05-03 03:58:55.179187062,1084.3766143591033,280.9963419725297,38.423923005090025,158.41587366362367,83.3885544386499
2018-05-03 04:09:58.991889674,998.4091752158055,262.646587824641,38.102288824376444,152.9739446422398,90.93678270996374
2018-05-03 04:19:41.389713379,1065.4057329209859,269.9894495611437,39.14798911780405,151.36204673205052,83.5294518796842
2018-05-03 04:28:52.023133983,1036.589216280047,261.0924748399907,40.0884160271037,158.61669499790935,81.91944034669287
2018-05-03 04:40:00.213837540,1015.0638507363109,264.76988255471673,39.3976525500552,160.43696249221148,86.1602029254676
2018-05-03 04:49:31.367528265,1074.093350316288,265.61716043961377,38.36293169156525,156.33830362931835,85.03276485143849
2018-05-03 04:58:31.359967159,1017.2447127579387,245.44370733091907,37.376878180165775,149.131066219923,72.99537545841231
2018-05-03 05:10:43.508254032,1134.624778758642,267.4615443096256,40.23419264409779,155.78544763634645,79.37830476940557
2018-05-03 05:18:58.430612711,1029.1896716350186,269.561469059276,39.70338503579965,157.46669257432833,88.67889938499609
2018-05-03 05:30:35.605354800,1026.4615084065215,263.16533451636616,38.97728884077551,147.23779503102716,82.08376269822735
2018-05-03 05:40:30.993578342,1053.60658461664,244.93971943486315,37.718258285524435,148.67368415271463,79.66780147760295
2018-05-03 05:50:38.769311872,62.367230810706225,124.61106216544617,25.032457433566385,140.03722104452447,79.10735469213336
2018-05-03 06:01:15.671743143,49.6488107115131,99.33897719002161,19.92408304865647,121.09910482967813,76.19085187329347
2018-05-03 06:10:51.954139376,39.58868884154142,79.19753648831357,15.946153025782678,106.79375167055981,73.46937346689963
2018-05-03 06:19:24.757179490,32.714456920506024,65.28108824765923,12.863725469546822,97.55065812549829,70.83896145209178
2018-05-03 06:32:09.175312794,25.309481427516875,50.575165916279225,10.177779372638792,87.22723404186092,66.96989392009546
2018-05-03 06:38:46.488101798,22.786438034238305,45.29157459339432,8.912914502462053,83.28458222023208,65.19088252734252
2018-05-03 06:48:46.697230328,19.71664737030912,39.64333932858063,7.962915825643701,78.33531643580255,62.25028500361771
2018-05-03 06:59:40.892446183,17.68703936677391,35.293755246315534,7.21575429507769,74.20002002136056,59.65655748682669
2018-05-03 07:10:22.831225738,16.086402653622592,32.70857233026547,6.486735145421738,70.75393831922256,57.150201468379215
2018-05-03 07:21:16.117665625,15.322180470754828,30.35625955004968,6.071459746625097,67.3666705015383,54.60719263277777
2018-05-03 07:30:08.159801193,14.484318485759859,28.930039316821535,5.728596507268167,65.12922116017337,52.660718944518365
2018-05-03 07:39:54.531387435,13.843916633331558,27.271481616028126,5.452394454754369,62.857345375998314,50.76744630834624
2018-05-03 07:48:06.122679290,13.523479316252175,26.598789668439117,5.421498675625958,61.28903928628791,49.1912767257679
2018-05-03 07:59:11.885328804,1008.7256789106252,168.62113789989263,18.86500275150263,60.17092701283596,46.13391220713999
2018-05-03 08:10:52.753484047,1067.3904916727638,183.43565587244157,24.30143562048625,79.58420604780423,47.183133550404
2018-05-03 08:18:54.758503864,1059.7903224182119,205.44507708742847,25.39818011604269,78.90813552522368,39.183137445909
2018-05-03 08:29:45.209147550,987.2901286852446,223.88310953028338,29.384109800035883,87.43581068942078,42.76164172752498
2018-05-03 08:38:57.990388191,1120.1250395665247,234.58973674987135,30.709184170648125,100.71709642622868,53.077304110886786
2018-05-03 08:48:29.870432115,1067.4428869740573,241.97233070907248,30.591698083947545,104.63261622771604,53.458020589213405
2018-05-03 09:02:10.593266334,951.2709445675707,216.9080740471014,34.026991616608996,99.21224293936731,59.79781764974526
2018-05-03 09:11:30.215594589,1001.5857605288413,213.8186900099928,33.503580681691396,114.93805632890599,54.34121323163161
2018-05-03 09:19:56.096079238,990.5537348054715,228.67731543309145,31.47643745856955,106.35486479862111,61.82101850835663
2018-05-03 09:28:59.261776564,1093.283805518788,229.46886549501366,33.035092724442684,107.70098886150338,56.26469399943889
2018-05-03 09:39:17.765955544,1078.5200712767216,225.7858623209634,34.16768721250811,104.80680389515645,51.54778888770697
2018-05-03 09:49:22.544090936,1126.1227910349849,257.51680432361826,33.99993723692279,105.02635186570689,59.03228886709509
2018-05-03 10:00:50.703787706,1155.705067614149,236.7377361978219,33.09522320735295,108.93667390864107,57.73221859579223
2018-05-03 10:09:47.470852411,1101.2988909202927,232.74246854452102,33.14655540549522,112.2932571519421,58.55854286842311
2018-05-03 10:20:33.235501843,1016.295169437825,239.83242013914395,30.914093718705157,111.30662293170143,60.41638225125426
2018-05-03 10:29:46.758866772,1101.891163343712,248.5250545037961,32.47739232023468,119.86525866167226,62.37309798929235
2018-05-03 10:41:39.543885946,1029.1389926366553,217.85012083913378,31.361564780473028,107.21604284653691,59.64053867884118
2018-05-03 10:51:57.992483255,1067.7714380466218,242.72946706766405,32.43523866184857,121.37012248190027,56.481700142897736
2018-05-03 10:59:36.471410742,1078.1761355153453,242.3952669193919,33.646701753423876,106.31892446965712,61.78186360360393
2018-05-03 11:09:39.005850089,1000.3877116056163,245.31124201357963,34.45777480751307,104.16470035044121,58.2572027888859
2018-05-03 11:20:41.573421718,1071.7852717112885,231.8089871424512,33.38071669002784,106.61179118723645,63.84272670136125
2018-05-03 11:29:42.220000804,1068.5011333245163,227.97962577490242,32.71966853027643,110.55027070901097,55.44840175927013
2018-05-03 11:39:28.667452230,1057.714989355804,217.51225419920152,32.09445568764992,116.19848285589272,55.348227967045105
2018-05-03 11:48:06.531875526,1057.7866004004597,236.15942322013078,32.12611288110707,104.04160638382282,60.035261260368316
2018-05-03 12:00:01.620418753,1064.9122821011342,230.15734875542412,31.914256180434606,109.2330846419289,58.965513903474736
2018-05-03 12:08:08.088593780,983.2047544429718,216.4041089455661,31.406127781597156,109.09931521007164,54.7559354383995
2018-05-03 12:19:48.206543349,1065.815326248545,211.30492454846623,30.84301677547979,100.715270473377,58.29897825453129
2018-05-03 12:29:59.021158015,1060.1791413702601,219.50854720157412,31.926254881065805,114.33797503855433,63.66212188731464
2018-05-03 12:41:21.342485915,1095.5302329198876,226.66304510936985,33.37990182701987,112.75748880452255,60.25742617679805
2018-05-03 12:51:01.093775312,1121.0976512162445,226.23122108646857,31.89392891133383,115.04682468793712,54.46405819881809
2018-05-03 13:00:13.842598740,982.6221830897454,236.7174873980176,33.02717756247741,108.499419372504,59.60891343023819
2018-05-03 13:09:03.963591017,1130.1675849147432,226.48702201144388,32.14727102549975,109.83560786046304,56.36789748132347
