timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:08:08.479408692,1122.7553651482317,236.92210581570373,33.253413402945995,115.61883128786114,62.05951951678117
2018-05-02 16:19:01.907100011,19.136208225900923,-4.737381603501995,-24683384.389783733,627977.9319757912,6309493793.174175
2018-05-02 16:30:27.412945639,973.0318661844603,239.90319322460326,34.255957318968626,114.78372737147936,65.20161862932561
2018-05-02 16:39:53.361108004,1135.4067442458313,244.63589922868246,33.50115740306671,122.76670131204554,63.933367486637316
2018-05-02 16:51:23.149738690,1078.4738020166803,255.673232906061,33.165483515754595,118.81793970454358,67.04757485604487
2018-05-02 16:58:55.035699531,1051.120677352891,233.20209733561808,33.10499940117535,129.712901319349,64.63422827969869
2018-05-02 17:08:54.627656983,1020.4941489562699,260.993098414749,35.38561056278243,120.4534520996019,67.04953319996034
2018-05-02 17:20:35.736198126,1096.2930690888493,244.215796645971,31.42017812088207,128.12268418434257,65.63667519458699
2018-05-02 17:30:04.882465376,1027.2734567448458,229.80009633263222,34.51368052928392,117.35711072289884,61.13588293133195
2018-05-02 17:41:41.060728072,1120.4605794777838,228.21305333848835,35.87206937336082,131.00396324075678,72.7552896362611
2018-05-02 17:50:18.309646744,1029.0314316804588,253.1555119146874,33.527422129240065,122.60831671326919,66.38378397227962
2018-05-02 18:00:35.420104479,1124.7561372108269,255.7713350058754,34.79360132175194,127.7157189091643,68.86046986586764
2018-05-02 18:09:49.364374718,1062.9004795157018,242.64906199912036,35.16946829419529,136.03075519616175,57.467588077333474
2018-05-02 18:20:43.822724219,1056.7788407828818,232.58624948848814,35.416680766978445,129.51263283823712,64.79759803785191
2018-05-02 18:30:08.859369772,983.6226184293799,214.64638336223413,36.74771774769919,128.73575029349198,62.66124714341643
2018-05-02 18:39:50.977379009,1037.6077218259243,229.5087620954303,34.87454573094203,127.75245427086534,65.10189359925796
2018-05-02 18:50:14.623690482,1017.7365132266958,237.39666265195973,35.730273883293506,132.87846510502865,71.49372940574428
2018-05-02 18:59:44.207821440,-2149369062.1842675,-5.686309624938328e+17,-2.212430817398119e+43,-2.218402143828156e+17,-459.8948548354085
2018-05-02 19:09:37.302879544,-94.46129781393651,173866.136980554,26044221.893447272,-7.34004065530321e+28,-2.843092579368442e+24
2018-05-02 19:20:20.400088203,1072.8067473225324,252.31558316965942,34.8458321379438,134.71815834312946,63.82643259650867
2018-05-02 19:31:32.681516686,1113.6192835463976,259.58886180914607,35.81901198793343,133.01783292673423,61.12981814956849
2018-05-02 19:40:34.769149943,1127.2373541971485,233.98694227544095,36.457791013721724,140.24730482486342,69.38783562364097
2018-05-02 19:51:18.091402891,1070.4002672025363,228.30843461012677,37.84583829028559,134.64818369714897,66.68491046194505
2018-05-02 20:00:05.123009533,1074.8771673110396,249.0402175354367,35.21185951314377,140.91293650952736,63.85585152806318
2018-05-02 20:09:10.385083381,1080.673955468043,243.85908677086286,34.75153218199835,134.61500366162008,70.5881806656174
2018-05-02 20:20:40.831414473,1026.28969746189,236.25443093228554,35.41236070557613,144.20743095523798,75.80575626446347
2018-05-02 20:28:57.935825143,1013.4027971609182,260.67281030511066,37.43472006863122,140.9044270631746,62.218339392836626
2018-05-02 20:38:53.357031917,937.9796313312995,234.74463724757504,35.800297858193474,136.32457593832234,70.78519536706588
2018-05-02 20:50:05.945513356,1027.1559178779403,253.52754467247368,39.00783569909319,144.10486104592462,69.84399359682548
2018-05-02 20:57:35.315898458,1031.9825952045178,244.30122919133817,37.105477241194045,142.39012968181066,70.54297530034451
2018-05-02 21:09:12.275463859,1172.803341342037,253.09947065031812,38.31264490687021,143.6524194832903,63.64934188405617
2018-05-02 21:19:24.196178722,1089.0837682074746,262.52031604718735,38.063641954334216,141.15688901531155,81.00021295553124
2018-05-02 21:32:01.016265264,1042.7125663522668,236.57164566637184,37.01136134793216,143.8376056133938,71.35823850870786
2018-05-02 21:40:39.044382769,1076.960706858964,251.79102178602523,35.78299640452345,146.11218978563272,70.33825843185586
2018-05-02 21:49:47.660432070,1118.1764482867752,260.175339184125,36.894371625417705,133.75032282349258,63.81913316814239
2018-05-02 21:58:37.976039120,1112.0019907313113,269.9725701215391,36.136881794184184,134.29131808681117,79.62648136642491
2018-05-02 22:11:43.876435569,1056.3757031464622,269.2010281589072,37.23501862294528,140.39455569269623,77.58985122793246
2018-05-02 22:19:35.964835412,1000.7474499907879,259.9812608131367,36.91620864827374,145.78707601446993,76.78412155409649
2018-05-02 22:28:07.363925221,1041.954251987113,271.84911694671035,36.87508199404888,139.88628991878406,77.71650846897344
2018-05-02 22:41:59.848091894,1067.5812416386702,254.6023185112925,37.0637048366327,153.41893990375561,81.06496143926111
2018-05-02 22:50:36.648891388,1101.8166858493798,261.6518669228847,36.70736295900908,139.35534599749988,76.93281994652314
2018-05-02 23:00:11.682272438,1059.1519947594838,245.35949157420595,37.02923034195223,156.65659697109336,85.8827605312201
2018-05-02 23:11:10.695755531,1073.7655534603384,261.33668853694724,38.58146557921525,146.52365037018822,88.66693761968189
2018-05-02 23:20:06.631356944,980.6836842181801,239.06762192640633,36.769276525348744,148.42503807316382,84.94679195449527
2018-05-02 23:30:56.819188397,1043.7003407057985,253.22910303372902,39.04587734330099,150.4772786743561,78.6651330179326
2018-05-02 23:40:09.476037193,8.314525690377689e+24,-338870560945434.2,61751375255.62958,35251855829.532326,-35901.10034295227
2018-05-02 23:51:19.197876428,1018.6214750080433,254.05484707691448,37.223037512592924,154.99405847353586,79.02266092698771
2018-05-03 00:01:23.939043953,1071.373873497938,268.4403380611039,38.22944159108352,143.67406403348912,77.85623535254183
2018-05-03 00:10:02.958260660,1095.157187138878,243.4074032643864,37.7735850379142,153.24432072726194,79.26051711740215
2018-05-03 00:18:53.617762702,994.4205493199648,274.5907994599029,37.051384694504414,153.64250973413834,79.68949781314801
2018-05-03 00:29:37.410004611,1069.6661046185666,270.78396034717576,38.086393370888494,158.3738028093437,83.91112373680325
2018-05-03 00:42:03.708491359,1072.1935002769392,245.58669762295796,37.78223456668388,146.57227676662433,79.35019010208586
2018-05-03 00:48:27.215551670,1119.284799044472,271.06442641347144,37.92130390664,162.11637303174834,71.80650090902049
2018-05-03 01:00:16.616123850,1139.2303507221113,265.72640547098996,34.87179413126718,155.39886203696375,84.31560986300217
2018-05-03 01:09:21.196148521,1077.2904495296675,275.4854794691301,37.65435510964942,144.39263464027397,74.92994491826894
2018-05-03 01:19:49.571414685,1152.1256869333226,250.5133311111425,36.56209804848855,148.5994886345524,73.12001170216826
2018-05-03 01:29:49.439362478,1120.9886756967624,260.47565029706027,37.32939023075321,154.49749293096613,66.67638293579665
2018-05-03 01:40:17.391050156,1082.9904283608125,270.44822916823335,37.69926426706913,149.5012012408775,73.48284420081671
2018-05-03 01:50:01.452796600,1148.8459024381098,253.91028256878906,37.701957492607,152.53685548732273,78.85225831868328
2018-05-03 02:01:19.793851762,1150.1547933676914,283.32168598427484,35.44118055805449,153.236593364872,74.98936682820928
2018-05-03 02:09:44.931716227,1069.3249567910602,270.34094268430556,36.396509990496625,152.1911841002862,67.51671435804013
2018-05-03 02:19:06.439803022,1071.1818422202944,258.08843272619697,36.54942219787158,150.95148173858726,69.75092538565667
2018-05-03 02:29:06.803558909,1103.1176389305372,255.3291104269876,37.044555869802224,141.97325773603094,73.17712640593783
2018-05-03 02:40:01.430903012,1102.3518194096107,262.7325634052167,35.530215878712134,151.5811985813988,83.95948277329758
2018-05-03 02:47:50.921802814,1054.0832581690854,264.74267231802867,36.32906451004881,151.49801288610155,79.83675227290017
2018-05-03 03:00:19.020613138,1045.794299158682,268.2397568019324,37.963831000704836,145.947046150136,77.67090801698191
2018-05-03 03:10:56.193322152,1008.7484154384085,244.07532155718823,37.65487893694256,145.17129405874624,84.76468176818469
2018-05-03 03:18:12.396232908,1080.3989298661018,258.114321301642,37.84978480584478,133.40205254589074,81.90725772714009
2018-05-03 03:30:24.439157609,1136.745516634167,262.867739280638,36.043279085075234,143.92680971250823,81.02564260270088
2018-05-03 03:41:24.451547767,1058.3794136424417,259.3397879752919,35.96864314316246,152.3231873826995,76.97176371176288
2018-05-03 03:50:40.153039613,991.8812089100728,245.61965686407459,35.573567658756836,145.01234748242518,73.83445312249543
2018-05-03 03:59:56.177888672,1012.9649982265304,242.26419743347617,34.71210893785328,149.59147846281232,78.09716383883713
2018-05-03 04:08:51.934850621,1034.718717371996,250.48773562777933,36.259306454608655,147.1291786770531,78.21708090891806
2018-05-03 04:20:38.625955941,1147.01497611026,254.92477901926347,35.99905927186086,146.00934466573872,70.71885884915989
2018-05-03 04:30:00.971502443,1024.492799005189,233.5440881742629,36.44394815629396,139.82201139212336,77.40056317270509
2018-05-03 04:40:35.098355364,1021.3996378501633,244.35210094090803,37.02310492298014,134.55455314146727,74.5172755427758
2018-05-03 04:50:34.369994355,1025.4371816550079,258.92323685404403,35.19632311564438,142.41670951007572,71.6283694783862
2018-05-03 05:00:04.444696783,1041.529491257724,239.06979930479292,36.03644041887039,143.7973313108559,79.74192500264449
2018-05-03 05:09:33.109969945,1097.285737374833,246.47800340973714,36.766318395782555,141.9820089268833,79.06282557804408
2018-05-03 05:20:01.955399937,948.2723014084883,228.23719634611547,34.62844024338202,140.22809553882962,84.84923604003438
2018-05-03 05:28:54.208335780,1010.9945740188465,240.72680569116582,34.17890857420584,137.36272417066982,77.73300756713269
2018-05-03 05:40:44.726635023,1029.8935765944939,258.7472436345667,33.75632550902248,132.49703698906004,76.345044676697
2018-05-03 05:51:06.731962700,979.4260982164965,240.31744157561798,35.83037862160995,141.810369033027,64.3179711850824
2018-05-03 05:59:45.976284944,1061.6412277292995,260.58547879632897,34.4436750508654,134.62333882149787,78.32946947858143
2018-05-03 06:09:07.595079071,1065.4409840078376,229.62747425066615,34.25788475804035,134.43582886314618,75.18902075374228
2018-05-03 06:20:13.856020265,1012.6726330271001,242.96151988432038,34.61920102621328,129.62812364785654,71.29081159207679
2018-05-03 06:29:11.675403039,1007.332123742562,252.7039516048165,33.56592770011597,126.88134457996178,75.20324722403282
2018-05-03 06:40:13.005930840,1048.076271570398,223.15291652050627,33.71923386278877,140.96737831201668,77.01255307751464
2018-05-03 06:50:50.141939430,1046.9621746596815,222.50079417013893,34.15660039894033,129.86098407024184,71.32451730557347
2018-05-03 06:59:23.403899584,1061.7940538290306,236.8634797525818,33.15280368858754,135.94403663900954,69.28305230059499
2018-05-03 07:07:29.733270902,-631307.1237988878,-710525.5578177876,-219.61013281706187,-5428550.62470316,-199323944547184.97
2018-05-03 07:21:16.123580348,1080.3301830433918,246.42244720838312,34.503146034132506,125.18169539963104,64.33516812155793
2018-05-03 07:30:16.573773001,1159.7621198632773,232.40730587159032,31.95013519930654,114.59240238446664,69.47973037810438
2018-05-03 07:39:23.973865531,1043.711593471354,244.12406043422175,33.908474655707685,123.86041818521637,69.63673139974422
2018-05-03 07:48:49.142954997,1062.537055176242,242.52215629984804,33.93390536893943,122.59066899308176,69.24158985747871
2018-05-03 07:59:42.333335639,1084.934965986789,240.69462988778994,33.274218562895875,130.79892542198345,65.75861830028182
2018-05-03 08:11:22.362016975,1033.718501094161,244.71557155392597,34.050874269092546,120.05686969270508,75.43471905106153
2018-05-03 08:18:47.430988423,1028.8635329671285,228.64873043347598,33.245962854484084,114.94510230929608,48.84971905292261
2018-05-03 08:30:10.693033177,1081.466912505276,237.03991412883403,33.54260822328459,126.44502077170895,61.9914855100578
2018-05-03 08:40:44.358957593,1100.0713010542606,235.20870295423535,33.22409975623973,117.41952067975018,64.74388083010972
2018-05-03 08:49:59.181340791,985.1597342006913,223.31117047032296,31.464570538222645,120.26338386846338,67.97108726255412
2018-05-03 08:58:51.093015424,1015.3194013214529,224.11054367107437,31.233864309112416,117.06273888168694,59.677634527183855
2018-05-03 09:12:29.810817252,1065.1116469100505,232.74465853144972,33.02426523252872,118.90636841986577,58.850398770628026
2018-05-03 09:21:06.753573293,958.9216783445443,251.8610419700977,31.64999291938235,115.61176434102956,70.40690424510399
2018-05-03 09:30:05.122472909,1087.829429392825,213.9923209133865,32.64574578496622,117.58244131625221,63.087815286686535
2018-05-03 09:40:17.307863746,1106.8040099792565,232.25133206840786,32.121976581178835,111.77818591818448,61.245214645115
2018-05-03 09:50:21.582678361,1125.5222058083377,229.98885543181058,32.934841725216444,118.92071543490853,57.75441107926759
2018-05-03 09:59:27.141713782,1005.7387940215011,218.6522433724273,29.35678307206664,120.80424247385204,64.08194525769231
2018-05-03 10:11:06.818286487,1050.7134142876223,232.1077300430062,32.423093575067256,111.65654914495789,56.843772074476526
2018-05-03 10:21:27.892998052,1033.715815981605,208.86148867415957,31.795190709993022,111.76179509759024,64.11048901978478
2018-05-03 10:29:52.342427130,1039.8778029247367,205.78948894405457,31.50430351831361,113.59672500270436,66.69450906165136
2018-05-03 10:39:59.099536033,1010.0325093237032,225.06272352654656,29.688796788035177,104.16412962762804,58.80251080492302
2018-05-03 10:50:28.058167911,1058.8059516079,214.74304314716895,33.00761583930057,101.08820189790781,57.098914913079305
2018-05-03 10:59:27.336588117,1082.2324200141566,218.70877977506188,29.96775335351733,116.93427492161256,53.71391961353544
2018-05-03 11:10:01.200246612,1007.3642047579289,218.2272191802015,32.53370349077971,109.05734665821021,61.005806849074965
2018-05-03 11:20:42.336308773,1049.3914226813988,233.95518103940952,29.968741021511047,116.47795731031987,60.58130976827137
2018-05-03 11:27:34.768930627,1073.8666660865981,241.74193672118898,31.734093427230846,107.87680254411038,58.743814608704504
2018-05-03 11:39:37.561930972,1089.594849888038,224.6140038054061,31.0299212220501,111.44592396938022,59.5040324547576
2018-05-03 11:50:28.067501142,1045.9925236213803,202.2441548529635,32.54335438957378,107.56985589556201,51.687438140927604
2018-05-03 11:58:18.919648620,1002.8206030580459,238.16899563968315,29.8956310931127,105.98136734156198,70.75056396284242
2018-05-03 12:09:23.028664814,1067.2569928961855,204.83081386860977,30.637165443626458,109.96859542100927,64.4828814852521
2018-05-03 12:23:46.448414765,1073.3128275153042,229.84408535940517,31.949014342312726,109.29535902809084,56.473984723418475
2018-05-03 12:30:44.947793721,1077.9237140724072,235.56016627253854,30.6634185660897,105.8864739822185,63.00937097486065
2018-05-03 12:40:53.292252521,1038.4338874987632,223.5536252944319,30.273564343120423,111.08109313263742,61.61601148501007
2018-05-03 12:49:41.546312196,1010.1685914085149,227.49901913505332,30.123870794667784,113.7027420282084,56.41653835112591
2018-05-03 13:00:53.731739103,1048.6347498185346,216.72654483381925,29.38934132306232,117.79088220227813,57.621288203361345
2018-05-03 13:09:29.810995160,1077.0524704097422,227.3290221620546,31.221347684947126,110.09751376682391,55.391670720180166
