timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:58.439789681,1092.0353207322848,248.44511467104525,34.57851915229464,118.12407190034665,68.39860123100047
2018-05-02 16:20:27.849369960,1150.5708787346575,246.0973832238089,35.57602389683808,128.60021047142277,68.58910096924173
2018-05-02 16:28:46.116964936,1055.6901774936784,236.66035147727635,34.5070959492755,124.8796410458061,62.69818676893695
2018-05-02 16:38:31.739338785,1068.4032600504293,253.88180481055355,34.60691807463842,131.02720722198433,68.92988216969744
2018-05-02 16:50:19.269532769,1113.143123368768,228.48087790873439,34.01946693312036,120.05407703446402,59.306877275286624
2018-05-02 16:58:36.900128427,1099.4114970949727,262.20591821447243,35.6524671094201,122.40941086403537,72.18544479636232
2018-05-02 17:08:45.988824526,1030.1293159639458,254.52548934992663,34.04961990186256,119.44235431238795,63.780574472483345
2018-05-02 17:19:49.585022411,1002.3150662831122,246.2301922869765,34.105072987626706,131.27124213188733,63.89935495165704
2018-05-02 17:29:35.599204165,1078.695010213152,240.60900069192854,35.417843335004676,130.85109483953826,82.10658876079509
2018-05-02 17:40:29.905902668,1143.6069625931427,244.80041843252818,35.83839674769762,131.62138573138398,62.007843889029594
2018-05-02 17:52:10.301088940,1071.4504276305295,257.6163147908425,36.35489810407304,133.54416958705298,68.31601663845095
2018-05-02 17:58:47.204846128,1052.5316552906368,255.3061264755235,36.336452094789124,137.47515634693661,57.128509657026754
2018-05-02 18:11:38.665722126,1057.8109760338036,248.3418693554555,35.886816009066386,133.5978331111248,70.17173801837625
2018-05-02 18:18:40.076427276,1016.4237865431653,222.35425088308685,34.80109470707376,136.7152531856471,61.8205573510793
2018-05-02 18:30:09.203210013,1017.564904825517,239.28948482120362,36.82675597865435,133.36757648928125,67.98376167504102
2018-05-02 18:41:12.520519563,1062.9358161011803,243.8561536830955,36.28375938779253,145.63993404363217,72.83944762537418
2018-05-02 18:52:35.114194680,1060.8321272831995,244.02560186049794,35.537630628101,131.2858904672982,65.462095578105
2018-05-02 18:58:21.328219941,1009.078232539226,244.14086369048482,36.10733395527732,138.64836751792689,70.65547539953523
2018-05-02 19:11:52.451570727,1043.2300219242497,246.61677331099892,36.80876852185671,134.68860456254527,67.60213937493226
2018-05-02 19:20:00.673687255,1111.908967389279,249.2019704241665,37.88797570805899,138.56525139413884,59.21515748965133
2018-05-02 19:30:16.522962690,1130.6209493392143,251.60656103802012,36.359204052454444,133.87811468592488,64.65231670021652
2018-05-02 19:40:40.882035497,1185.8283799279495,241.1894622131075,38.74613714996495,145.66440652373444,67.77039592584272
2018-05-02 19:52:05.009854343,1076.1764731518501,258.0925373248404,37.02358559114299,131.5197254517007,68.59133879273665
2018-05-02 20:02:38.709337397,1041.5893396439976,244.27571833464444,36.13300817796456,134.25556118509826,69.23359102899849
2018-05-02 20:10:32.743082534,1123.9375987994927,273.113408991561,37.23902130974705,146.83514527484624,75.72607352932917
2018-05-02 20:19:29.416527446,1056.5053897214575,255.28705668148228,35.96082523532825,139.33674731309185,61.383400309290515
2018-05-02 20:29:17.953316624,1072.4636219054548,258.4178467007409,35.95145008540805,137.01476188981127,74.37767487687347
2018-05-02 20:37:48.599712783,1105.9806289053492,246.30225714570733,35.725200922062356,141.9300485939392,80.09188749065707
2018-05-02 20:48:27.811362822,946.24327782102,260.54322969501965,36.97119541671914,143.0360134051545,63.11206966693491
2018-05-02 21:01:11.888361100,1038.857589338249,254.5884861201397,37.589137182557266,153.44600588380396,71.5671783281005
2018-05-02 21:08:17.343509739,1044.301529597732,264.41128268108304,36.32301721086006,143.07822250164466,73.55129029058355
2018-05-02 21:18:46.704738807,1124.1318227115041,271.96243199767275,39.17012213323769,148.62722319670692,81.639195777524
2018-05-02 21:29:27.534136785,1037.3525889111831,266.2590173250299,38.62569746173814,141.22385571743126,78.30609903932256
2018-05-02 21:39:19.328060161,1101.0298720188596,263.42369427124066,38.48964264976507,155.12990420489444,76.70612967192194
2018-05-02 21:49:07.852747802,1072.405260658992,258.55346380178065,38.86280827649708,153.24175641277233,88.96587269245265
2018-05-02 21:58:59.352178691,1039.2462558401735,254.7403756672445,39.19433305034074,157.6864409712431,78.27310292165582
2018-05-02 22:09:25.446515044,1088.7582038420232,251.42220196863525,37.2947659859563,145.6580593478779,76.08585743762428
2018-05-02 22:21:33.600079683,1106.5818732215814,259.1571890635869,37.52874011957898,151.14443855750434,82.46915825816195
2018-05-02 22:30:47.851469925,1058.4016627395708,268.45866136273685,38.105671442568685,151.9319452125768,70.04188003153921
2018-05-02 22:40:12.128743525,1096.514837062459,260.2661098856742,38.05117408985642,152.07731614637694,81.29353266825662
2018-05-02 22:49:19.685223516,1021.8700159131024,265.323016858457,37.91071661056455,151.36480640559148,82.38487627870256
2018-05-02 23:00:11.749571412,1076.478400730007,256.3940667055037,39.10207416531266,160.52866840976435,85.68810831587317
2018-05-02 23:10:21.374346839,1017.8174238792004,276.4481007687253,38.3729281945964,153.475758622882,78.18955318054141
2018-05-02 23:19:10.362899809,982.5276231238998,279.7592185620112,37.721351731161455,151.4971156634074,75.93631445898862
2018-05-02 23:28:52.420168516,1074.5457336304028,257.7118209911079,37.53981038277494,152.07664470090262,82.09855810672784
2018-05-02 23:40:19.331527422,988.6109286945025,259.92292107112354,38.133394783236675,165.00464703680817,84.8759135065147
2018-05-02 23:49:17.431933955,1050.3648269963792,260.27796399461283,39.50734265377042,152.18069539673866,82.96523205648282
2018-05-02 23:59:14.843229290,1096.1381926143495,244.76406965592844,38.32897326235953,155.44062432520414,76.16823916553298
2018-05-03 00:10:00.488751325,1075.179449176893,251.95469295601552,38.47240526863885,155.4505288728106,79.09202214067032
2018-05-03 00:19:57.473548306,1131.7423284259023,275.7628702229591,38.06008676238361,157.79723831760538,79.69359601218224
2018-05-03 00:28:59.700756321,1102.135274232335,281.44421707860465,37.14855339023507,164.79935410645342,87.61543596556491
2018-05-03 00:41:42.200368953,1056.4815081793647,262.16332607640936,39.96263398898179,151.2548160458345,81.66402022265243
2018-05-03 00:50:20.847245433,1134.4237929708731,265.99732095709226,38.365654589135275,153.64067351734718,84.62954043360054
2018-05-03 00:59:50.597122855,1092.921820093169,251.4519999788731,39.40161890429274,159.66500065030687,82.27402154820031
2018-05-03 01:10:47.287762854,1076.217894088327,291.4552882901981,37.3740516614722,157.75241292237675,87.11803336004732
2018-05-03 01:21:28.241552335,1035.8971482886527,252.28474415218884,39.63100563313803,155.8012482383054,76.30596899975549
2018-05-03 01:30:03.032247923,1127.745128561915,271.36390660449007,38.23414654307955,156.84308525823883,85.21941611797578
2018-05-03 01:37:21.768616351,1069.9438606738204,261.92680276204334,37.588227092874604,158.3895703865213,84.04413181715834
2018-05-03 01:48:45.033063436,1128.639776475613,260.11103603257857,39.65387208593592,156.42920860527371,88.6288599979037
2018-05-03 01:59:56.766437734,1101.6464928502864,263.5874425421724,39.00977955503235,149.49475294762337,80.54633995525968
2018-05-03 02:10:09.562325309,1101.4332557565976,272.8721969948529,37.170233806746396,152.95750200477084,77.08710968783932
2018-05-03 02:21:29.298405681,1024.058190981414,261.3698735619971,39.07054909180608,152.418884522018,72.73603312364547
2018-05-03 02:30:33.315030027,1116.367048579376,257.6613113877732,37.87489991251617,152.78497508444707,76.2716561940754
2018-05-03 02:39:44.333315208,1091.4506631528704,256.3496395610476,39.5022231120768,152.5133774147727,80.42281787496323
2018-05-03 02:50:53.395304577,1062.2188486728417,235.60721790340065,38.01552296908089,159.4029821310082,83.11020301685427
2018-05-03 02:59:22.679581857,1072.908642325652,246.96076070562302,37.30409572788733,148.37071790232477,81.75900102717667
2018-05-03 03:11:02.788593459,983.1665083309141,258.6786782329469,37.118345575747604,152.227429138589,94.77550075176462
2018-05-03 03:18:24.914445593,1090.0162998552569,258.24561730207245,38.65537050232546,139.63861049546813,83.89134202807216
2018-05-03 03:31:38.876930714,1059.3353980474997,258.6764033740263,38.13224629136405,149.71129604058115,86.48914513576807
2018-05-03 03:39:51.931984247,1057.1752910806472,249.03816298434654,36.41003434217349,145.98996916330992,81.9877940933909
2018-05-03 03:50:55.496051539,977.9563357309471,273.0338733090773,36.5016345576681,153.79897688041262,80.24653650222533
2018-05-03 03:59:47.573200686,1043.3867697918017,264.99974398710134,36.755535737827124,145.71300317652467,84.10540533449586
2018-05-03 04:08:35.373235483,1063.0426788080426,245.2295708711511,37.38302522150056,149.88623123081567,76.06091188177228
2018-05-03 04:19:48.525340282,1018.4936266238915,248.50687801671754,36.61378125372872,149.16838970273778,79.97999847562966
2018-05-03 04:30:04.564137688,1074.8047603331916,265.05799544039763,35.88822589027888,147.6961432683923,73.04751063056446
2018-05-03 04:40:16.681665723,1091.9276142267656,251.7789564655994,35.028312245922464,141.383143058421,76.99178402697763
2018-05-03 04:50:09.358662054,1084.9051118027965,254.18708810692726,36.53047842156445,140.71145557038486,77.89698554114297
2018-05-03 05:00:27.473246841,1147.5811926020256,244.38263223856572,35.90655532738457,150.87458087475366,73.65558786801509
2018-05-03 05:09:27.284218322,1078.208727269612,247.34926520451094,36.829724420564276,140.8028948339486,82.2272722231118
2018-05-03 05:18:16.654222365,1032.019077467687,239.4335484983566,36.743462740493946,143.42345217570477,75.99467901156291
2018-05-03 05:29:33.981419972,1119.5790393418192,250.87040381627347,35.54649011812063,141.4452796847722,79.72998934753298
2018-05-03 05:38:36.007100293,1037.8783596496273,259.95584968528857,35.18254195315333,144.19838599483063,79.8322493526409
2018-05-03 05:49:49.648384302,1073.4016830749658,247.00965841222154,34.645896818041244,143.49174061903284,68.08494700484283
2018-05-03 05:59:43.518203867,1118.6209516002118,229.66651626037356,35.480982253966836,141.0940472952759,79.13264676457864
2018-05-03 06:10:05.256839843,1042.430075007594,237.747587658476,37.64965333124798,139.9903131651731,83.02832754956742
2018-05-03 06:19:28.621163285,1086.7695510130004,250.44970427087185,34.44311398988465,142.81655912462924,72.15205519254471
2018-05-03 06:30:40.455203477,1014.0742468212185,259.92232560453874,34.14567878392836,139.96872783251197,72.12948818065459
2018-05-03 06:40:38.055718456,987.9587621455837,247.37518233061118,35.204552126761484,137.32158946602806,73.00407402289295
2018-05-03 06:50:44.627697158,1050.7920671546478,243.19622539348603,33.41282029019308,133.92618199551978,62.114994349136666
2018-05-03 07:00:25.658384752,952.4133295248807,240.9748494685864,35.906332822419536,139.63940254915425,74.99285822601733
2018-05-03 07:10:49.131620807,1068.1072592417977,248.29147596360218,38.03356537084067,131.7718878039092,75.13779615436569
2018-05-03 07:21:00.355112939,1032.8070111152726,243.48271096132692,33.913649200349624,136.51712608814591,76.60470197366459
2018-05-03 07:30:08.645876019,1077.9199461192834,235.4595089783494,35.244531978432136,136.37012955310598,74.83076269235873
2018-05-03 07:37:46.986753880,1103.6717091210069,257.5661178542712,34.910698814095504,130.8011099695061,73.23016233538497
2018-05-03 07:49:24.049941795,1088.8793293242957,239.47188416245788,35.823764860699335,130.73170968595468,71.55841953484378
2018-05-03 08:01:41.900745384,1142.3044797311522,229.88560984451146,34.711759151400514,140.29455866890748,65.49953800205681
2018-05-03 08:07:49.237426471,1073.8978681063818,237.1234126584133,34.66410306363359,123.57628435960883,68.18043988583311
2018-05-03 08:20:10.252035458,1057.8909191813143,235.92614933706628,32.99418098638003,132.55164959354664,74.99218063071362
2018-05-03 08:29:26.905764510,1030.2935045390047,232.7445226265009,34.634150204458656,131.97943432316822,72.7564925453189
2018-05-03 08:41:34.675557449,1051.0508720129458,221.2788658787849,33.715357898589595,124.59257997308596,73.2418898011349
2018-05-03 08:50:28.262933264,1047.9584765723073,238.09167482662411,32.55078929127809,127.75657799697264,72.59350231057316
2018-05-03 08:59:47.338280988,1021.2605262869757,234.77183046925052,32.91989879303835,123.16417856797666,64.71333927422882
2018-05-03 09:10:05.017383543,1004.4404959437181,244.37493668620505,33.807121657718426,123.35448571423697,66.24189080499661
2018-05-03 09:18:20.942381872,1114.8858908281927,246.6350118584171,34.671977978260735,129.49257462386336,62.55768386399733
2018-05-03 09:32:07.185370356,1.8180662359130517,13.709017718189415,-696538098179.3027,2.4285720935460527e+33,16869.21995917693
2018-05-03 09:40:48.979258029,1018.4506613980221,238.71368034171962,32.993365586495095,127.92024910606017,61.22195855381387
2018-05-03 09:49:08.890361983,1024.2335880703613,236.41005077757788,32.7954909622452,122.85577042964294,70.5263374664717
2018-05-03 09:59:29.117015278,50.46442444462798,100.61359736526266,20.122255096195893,110.32711790435793,64.74920568886206
2018-05-03 10:10:39.379773592,37.215083348906134,74.77086508619985,14.848650377882555,93.13877374806368,62.04412210700802
2018-05-03 10:19:22.779376450,28.471055645613937,57.11560169309785,11.54185667970337,82.18031656394989,59.49301237172721
2018-05-03 10:29:12.980661195,20.956937726990077,42.07845740660797,8.355979417621391,73.28933050038722,56.42877662029865
2018-05-03 10:40:57.666323980,15.081428653360696,29.893319355917054,5.75692231983956,65.77612667017995,53.32236557676626
2018-05-03 10:49:57.604163036,11.953505022527338,23.603442942800154,4.718772367045701,61.84214738827789,50.81293724010617
2018-05-03 11:00:30.484695458,9.590216428352887,19.17680062353919,3.8805941417491923,57.79496038682785,48.227495924942424
2018-05-03 11:11:03.201457619,8.32270730453913,16.264530744412085,3.2932532736436824,54.67350041640818,45.97466199984329
2018-05-03 11:19:15.597986594,7.32655564866552,14.973731989143602,3.048854288703337,52.69249691663974,44.347716366023484
2018-05-03 11:31:42.210756764,6.699020124100369,13.618948084451045,2.631535342943313,49.70614818081513,41.811706688613924
2018-05-03 11:41:04.066072326,6.403997151139358,12.836082923851128,2.6383774822355033,48.0160508839243,39.8883469458986
2018-05-03 11:49:02.550110422,6.320805466122073,12.549611278000514,2.4625054536667346,46.571666590593324,38.81711658912036
2018-05-03 11:58:47.075527049,-4402321.578664218,2.8018506969618508e+28,-44.99230561165672,-799809431959575.5,-17383.93642902151
2018-05-03 12:10:14.097319808,6.102671641993848,12.094544668786993,2.5713313422617126,43.318250508546726,35.64970081997476
2018-05-03 12:20:26.427434131,6.009075627173404,11.788775685091105,2.368110177992805,42.12514426748383,34.448142883916
2018-05-03 12:29:22.060211592,995.3636656753237,129.7868528980236,15.011804539419536,48.531296952558144,46.657893642369544
2018-05-03 12:39:50.797628227,1101.3843789180175,163.9723856431601,19.870958459281763,54.04935197463911,39.101266513348676
2018-05-03 12:49:52.901945508,1027.9647028594786,189.86906338523445,22.403717895739117,61.42195704569792,39.918958388558224
2018-05-03 12:59:45.241399018,1094.3000429528172,201.2285685543766,26.82676060982478,77.66396371303325,51.428940340504894
2018-05-03 13:10:29.923648497,988.1704615486167,213.35804173479235,27.48999826679345,81.54701892633372,57.580433104811064
2018-05-03 13:21:41.328791789,963.7601422400248,225.95982614085383,30.204902615226757,80.12333599587059,34.986474386731835
