timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:08:46.331866481,975.2630001979265,238.16039543702288,33.27702518464399,112.52815762586057,54.15438775215603
2018-05-02 16:20:02.450818882,1052.670210884778,223.76499078844796,33.244175207549,112.53790190857826,58.0551043618888
2018-05-02 16:30:46.083498077,50.930704671436935,102.10884440814463,20.383526541636325,106.67314709802048,60.66676848099455
2018-05-02 16:40:41.167711912,40.12472372712268,79.9987919552813,16.134844273756258,92.74573791769514,58.827391092980115
2018-05-02 16:51:35.081384196,29.88009874159197,59.37320762258981,11.868134558554557,80.48356874308058,56.454462335646305
2018-05-02 16:59:48.180162875,24.03501420101379,47.895169939925275,9.418866760909093,73.71386527410816,54.63821992343441
2018-05-02 17:10:59.777020652,18.772090271153345,37.49840280462679,7.481571154008637,67.61184804254361,52.33074941512591
2018-05-02 17:19:11.414451309,16.231422137100104,32.51769452821274,6.550102018547414,64.40071816936269,50.79888824979994
2018-05-02 17:28:52.607809228,14.43672040489264,29.141448356237962,5.669840888979401,61.23513231685074,48.79380827411221
2018-05-02 17:38:50.150628259,13.704754413400247,27.16901794291964,5.348611252513022,59.467994303774745,47.5309577555257
2018-05-02 17:50:01.400923601,12.742426465452763,25.925330533514813,5.149216925319943,57.43472861106886,45.936616066383536
2018-05-02 18:00:08.745827685,12.840676471064919,25.39919961469037,5.091982444136801,56.288730307026974,44.781495719971794
2018-05-02 18:10:45.708464700,12.9349543254273,25.851965217996916,5.317199796586947,55.02077407859082,43.40561020414424
2018-05-02 18:20:06.375051003,13.440211237338222,26.379926934421288,5.4580287415895805,54.25348628646488,42.58447193191277
2018-05-02 18:30:38.868981041,13.580426774428187,26.96413784077933,5.166408577109821,53.818141588354884,41.60383976155781
2018-05-02 18:40:10.970060766,14.045502997375664,27.77918422267141,5.539159738498225,53.149350903868374,41.08847186908755
2018-05-02 18:51:03.327099037,14.432468247351915,28.65993088513874,5.730539455832653,52.94345364599253,40.438347090714004
2018-05-02 18:59:31.805849184,14.75949200340653,29.365830006771457,5.884655549703045,52.66063989495614,39.96151621849736
2018-05-02 19:10:27.658263764,14.99987584542907,30.114380866250066,6.130713514071851,52.46309802382185,39.458715430347
2018-05-02 19:18:30.942984515,15.27856417413161,30.812803231679045,6.244514089710792,52.360471480786885,39.24820422016272
2018-05-02 19:31:16.336799035,15.881026509424315,32.13290345341199,6.209852497137844,52.35366062613812,38.76063722109651
2018-05-02 19:40:35.923251681,16.403599842904967,32.70794537719445,6.410719621140869,52.39407926328238,38.794486987332846
2018-05-02 19:48:00.892576227,16.715358801454087,33.38504553175612,6.627070749326208,52.456871536538706,38.70290248755274
2018-05-02 19:59:39.056074667,17.158892572048575,34.43636930036902,6.829073597093124,52.45941639361626,38.24923906146137
2018-05-02 20:11:01.068534661,17.599316637304632,35.334791922413054,7.131453567394787,52.98915237011549,38.45443518611744
2018-05-02 20:19:32.353105575,18.23055701053665,36.091784850620414,7.27186935492077,53.07479792084238,38.39297544529082
2018-05-02 20:28:41.902467722,18.376462417563907,36.76682602476073,7.5624469568599135,53.47179957499623,38.200351569051804
2018-05-02 20:39:48.898482079,18.811031874803902,37.44050853762686,7.429617144191876,53.747377675028815,38.50826485727359
2018-05-02 20:50:56.975865748,19.105454968561077,38.15470272778135,7.446126462769669,54.22524186831478,38.48234689081194
2018-05-02 20:59:24.940803784,19.477903709553427,38.93886604504133,7.678954074267668,54.50454220956259,38.70556860191931
2018-05-02 21:08:46.713719006,19.86098318474557,39.48463716039471,7.713384534795688,54.76431804118125,38.79894321729883
2018-05-02 21:21:58.694173400,20.176459334694325,40.28234430791486,8.025184897277285,55.210328737472274,38.885491914698385
2018-05-02 21:28:10.838608278,20.283700602406192,40.54027312397792,8.056468631618651,55.60171201106284,39.33960502963882
2018-05-02 21:40:50.271093976,20.48575836526349,41.131127315730225,8.15981004719538,56.01857257155166,39.29468522388639
2018-05-02 21:49:33.273809254,20.978446271632944,41.51328298532626,8.348912753864498,56.070129417299,39.53369727390788
2018-05-02 22:00:39.654647089,21.00963250497184,42.03304233801829,8.37984107077623,56.57328794249803,39.565322956992844
2018-05-02 22:08:53.171537743,21.30554393939281,42.65192167892483,8.644654764548608,57.11542451512954,39.80854022532914
2018-05-02 22:21:09.225740305,21.675094423848744,43.25129677099412,8.561206129378922,57.3541106377851,40.18311288766492
2018-05-02 22:31:52.908623684,21.886003339979947,43.62565833424939,8.841812010317142,57.859104162404435,40.35134615402429
2018-05-02 22:41:18.183144070,0.10540726312731964,-24.250491756373165,-6.071871097674448,-0.5371536226060795,-22484761361.00392
2018-05-02 22:50:21.227636115,22.150175285486554,44.459231567408196,9.041279080712519,58.47754753730492,40.787849050141865
2018-05-02 22:59:15.316039546,22.277220284424324,44.91855642230802,9.178137966614683,58.96101232051463,40.63007502196321
2018-05-02 23:11:38.720239687,22.57684031703106,45.25126183158387,9.025013177422206,59.32408630139998,41.1240679469181
2018-05-02 23:17:45.357538273,22.76096618367952,45.01356668371984,9.07803680271151,59.480487838960144,41.189704156321234
2018-05-02 23:30:01.851579330,22.658517220929653,45.37904332896369,9.084307689112054,59.61822913254247,41.50391282346851
2018-05-02 23:40:25.205543007,22.755300878084615,45.495181577876515,9.14523747346535,60.0027241919649,41.5523442065178
2018-05-02 23:48:50.414234081,22.937210484806148,45.41103467638385,9.057720104054125,60.08744956412287,41.80037885280051
2018-05-03 00:01:16.974265374,22.924417526776868,45.897206680863036,9.017415540407756,60.226218545057115,41.77695476541336
2018-05-03 00:08:57.650093842,22.88799346489792,45.913224271739466,9.099132501763115,60.349799808269026,42.081301274492674
2018-05-03 00:22:21.903052242,23.054269170323035,45.74841448823684,9.224697158673642,60.40867815429685,42.29990753529279
2018-05-03 00:29:14.824511249,22.890420486349136,45.7642194210708,9.183619844429952,60.63968436130064,42.1594592045213
2018-05-03 00:39:12.725383481,22.96223660434311,45.9697680868308,9.124777575886139,60.633181001866845,42.16425054754919
2018-05-03 00:49:18.716618130,22.860223804750746,45.86612381303559,9.031156381858484,60.82076091606612,42.45366176488098
2018-05-03 00:59:50.466703878,22.896421976178768,45.82805884084875,9.055175198241809,60.65103289274716,42.42644696908218
2018-05-03 01:08:58.270514777,22.78530469726154,45.695032014355675,9.205866368561912,60.658523215223205,42.46423523564781
2018-05-03 01:20:14.104446573,22.74188378947223,45.26419409294933,9.05494914325353,60.698899107126195,42.49385366078506
2018-05-03 01:30:54.645947713,22.547906132785858,44.93317887060555,9.076686550948969,60.508442773550584,42.22989713746423
2018-05-03 01:40:44.077669447,22.51592895151737,44.88101578031586,8.760871511327354,60.19016591659603,42.427214531263196
2018-05-03 01:50:24.617361201,22.449303799132785,44.55163166301814,9.008243348668987,60.303233736865415,42.45197064158742
2018-05-03 01:59:12.033446260,22.21168346633433,44.367753411937656,8.93696181882256,60.06603268546926,42.30631069349221
2018-05-03 02:10:07.746331021,22.154317796784692,44.34153532914193,8.723774852458135,59.95051220264439,42.355411954544834
2018-05-03 02:19:17.818063633,21.977569426375904,44.04672757629064,8.813494053523296,59.92755401718419,42.38944430841524
2018-05-03 02:28:01.363678296,21.71578383083775,43.56807618722112,8.667551039328284,59.743553790765276,42.09730694764776
2018-05-03 02:41:02.535247806,21.524484679591453,43.056750931207084,8.615122339713775,59.235102363888984,41.976396217077756
2018-05-03 02:51:06.871752019,21.465231345703966,42.591036419761494,8.470730102489416,58.86938616101106,41.771618852146304
2018-05-03 02:58:38.783340282,21.260384152416254,42.13720996010641,8.479141747220831,58.767219395453914,41.90446102439125
2018-05-03 03:09:34.666732973,20.809041672705824,41.40830851705174,8.203108253812166,58.18148643460464,41.640034080219294
2018-05-03 03:20:39.387103141,20.385067285396087,40.61825671059642,8.27293312904163,57.807854886653956,41.229313315372956
2018-05-03 03:29:28.351173605,19.965626154563523,40.34219829352414,7.983849131308081,57.27870074615539,41.207271524000454
2018-05-03 03:41:27.988601843,19.700152736614363,39.50803194587321,7.908905521735534,56.77770543848778,40.82048444688231
2018-05-03 03:50:20.193772604,19.502414051540157,38.830428017509284,8.00409121021294,56.451422340065136,40.747726129787054
2018-05-03 04:01:48.939473304,19.00208074651916,38.146167530079666,7.736710973145039,55.75727732046861,40.32608389684938
2018-05-03 04:09:37.057614591,18.836084092689745,37.77319804744554,7.601999239055374,55.51572233113368,40.169418010377484
2018-05-03 04:19:31.249391030,18.545634699754864,36.97472609705827,7.330876012774413,54.76447973928539,39.59877606454619
2018-05-03 04:29:57.571185169,17.992097428016525,36.30749290663599,7.456645599664382,54.279427901786285,39.30846519316715
2018-05-03 04:38:14.283273412,17.73772502170728,35.315948498630846,7.020368247925686,53.86676591334045,39.18283422009074
2018-05-03 04:51:36.567684843,17.237255454591903,34.49470344628312,6.97255538426397,53.14257661600672,38.63366098169835
2018-05-03 04:58:35.750050407,16.91360874108524,33.77888902596245,6.686884276033387,52.65260335668352,38.30387132621273
2018-05-03 05:10:24.407042326,16.422183109325392,32.767305944979014,6.514627666164299,51.766267725207136,38.23551120881291
2018-05-03 05:20:16.506979999,15.979027881121146,31.859679494761668,6.6213191488926375,51.21026599052807,37.70521542109455
2018-05-03 05:29:47.796962969,15.822198421091692,31.4333351442328,6.198257834713292,50.44439894926287,37.36341662549209
2018-05-03 05:40:05.602717670,15.186422794374895,30.282929497146224,6.033110133224827,49.88823631136184,36.97491938794251
2018-05-03 05:47:33.667398376,14.97113898119522,29.792847946999213,6.062546286659235,49.45669732245552,36.67800512553116
2018-05-03 06:00:22.359695756,14.278160366221845,28.58199355585373,5.5622504876517045,48.28988476038139,36.11488168843725
2018-05-03 06:08:46.105119157,13.887543288060822,27.871168676171404,5.286172698218165,47.72895830379039,35.684066247113535
2018-05-03 06:21:13.169766634,13.329669539504483,26.645755086856227,5.292596943696836,46.81485887695837,35.26930882806931
2018-05-03 06:29:30.121608703,13.045080232569246,26.06248388281908,5.181239088835893,46.35253890161465,34.6187091440914
2018-05-03 06:41:48.335139917,0.36236576768988293,8864268.243965186,4.649069876148843,-5.460212173361295e+48,452918.37141493
2018-05-03 06:51:08.524155814,12.134741411297126,23.988644553288136,4.847185534963537,44.802527135347546,33.591041904854265
2018-05-03 07:00:29.999638342,11.572721700989534,23.07218835940189,4.635538034299799,44.04646067151488,33.32628990459099
2018-05-03 07:08:48.661051681,11.18840769112561,22.579426451703874,4.788998535391275,43.33177540886654,32.78831198793709
2018-05-03 07:19:57.857102815,10.748072970654459,21.68117878493631,4.215669082416919,42.52188288194381,32.33921120911457
2018-05-03 07:29:47.308792782,10.164703415144144,20.59663249234445,4.015463252998,41.705801608424245,31.714083042603857
2018-05-03 07:40:09.066723910,10.060394099953239,19.897298208809893,4.050588180238052,41.01893975151164,31.341316592110278
2018-05-03 07:50:36.351191490,9.770082880226523,19.24197899875769,3.7212641395445893,40.47372281984578,30.947991448530818
2018-05-03 07:59:38.638805319,9.322580289826577,18.55727344365756,3.8222429806114473,39.90758404310998,30.411821935725772
2018-05-03 08:12:09.566732408,9.108419408202195,17.79942594140302,3.4557159688381183,38.861652842506246,29.844501600300042
2018-05-03 08:20:27.189392409,8.549151047326031,17.08706493504264,3.386509600702446,38.386221743845084,29.46960057163726
2018-05-03 08:30:43.864758717,8.060564682006069,16.151128607333945,3.1789494180475235,37.60732433988536,28.871070777580687
2018-05-03 08:39:32.103066871,7.901627882681739,15.588627783723906,3.0717172231483887,37.05048565674236,28.594154232289085
2018-05-03 08:49:55.540232720,7.398155211343025,14.72283542417521,2.870139470581158,36.31027743027074,28.092611789890693
2018-05-03 08:58:49.321320666,7.011556063119326,14.278765039339854,3.002560239180147,35.76023163204739,27.563916753240903
2018-05-03 09:11:23.761082628,6.731926376986491,13.412936942706713,2.6787028807029594,34.971193597092295,27.105163913773158
2018-05-03 09:21:35.886886679,6.363746780610337,12.67507890817198,2.714618937760915,34.28629416060281,26.596575685672008
2018-05-03 09:30:39.270756028,6.04559534533562,12.188800779658434,2.5008936239686967,33.86288723962354,26.03583721132871
2018-05-03 09:39:10.551268396,5.844464441880764,11.789888252267467,2.1154664837366033,33.315774655389184,25.63549478820906
2018-05-03 09:48:34.848289180,5.705845713923295,11.161811717201147,2.320718398762035,32.890183415902506,25.22200414104761
2018-05-03 09:59:44.434844298,5.191283941337658,10.389609783717441,2.107693852976196,31.924040535737333,24.81326308672516
2018-05-03 10:10:08.613369357,5.16050626069419,10.198661271844562,1.7919034918026095,31.632019373989465,24.180559901190104
2018-05-03 10:20:25.978566993,4.825955794508409,9.43450805503533,1.7904764611175907,31.175109896690294,23.866341935531842
2018-05-03 10:28:28.867273027,4.540204286011822,9.192583921982523,2.01608263337854,30.695986032649202,23.444222088562
2018-05-03 10:40:14.436229367,4.465461560266783,8.749557721644333,1.865459016090678,29.99751375891391,23.21037766285791
2018-05-03 10:50:50.979884841,4.090652514760175,8.174215718002797,1.445844788204667,29.568025871303114,22.83044931854851
2018-05-03 11:02:07.842201479,3.9366826688542766,7.69017028024109,1.5132256909855766,28.93313565265216,22.18137343320405
2018-05-03 11:08:36.575934978,3.87156492448176,7.711430476374915,1.609987693699902,28.61160462964889,22.1601252216635
2018-05-03 11:18:02.263721317,3.800704856891286,7.651770857497712,1.5848335153782949,28.379437697594817,21.744007871590068
2018-05-03 11:27:18.045571072,3.6331889449286887,7.312316959562232,1.4871885515424423,28.013500271601977,21.506052849748695
2018-05-03 11:38:06.430751012,3.6352204758546613,7.227736682213696,1.4030561328064173,27.6456277264595,21.258867635167196
2018-05-03 11:49:51.704440832,3.71374059059925,6.947600764992151,1.4524797371237685,27.55356443312856,20.802369343408298
2018-05-03 11:59:06.926243511,3.4494838463809216,6.904622609101761,1.4799551021674389,27.063266405773426,20.501278185309157
2018-05-03 12:11:08.398370203,3.3018327138671095,6.804560155725972,1.4836964271266557,26.684634910311853,20.36282473573073
2018-05-03 12:20:00.852020656,3.247070839451083,6.763519485451356,1.4105386054687605,26.36875581953911,20.10656765670786
2018-05-03 12:29:36.277938736,3.2684010677177513,6.732559279766677,1.150350987038012,26.248218496151928,19.931726651761174
2018-05-03 12:39:05.735903263,3.1975034078354083,6.736275688107608,1.3023317738802613,26.06396086653857,19.64678778228741
2018-05-03 12:49:18.333385991,3.358866909736756,6.603289222725388,1.3197505179410112,25.862716768761253,19.664216381541326
2018-05-03 12:59:29.586691337,3.0799497351362763,6.511590801310154,1.2320042292528883,25.702979226572616,19.3851811316223
2018-05-03 13:10:01.503614407,3.2449253827115476,6.7695466548466605,1.405872464843472,25.742212573763776,19.335994820179994
2018-05-03 13:18:10.040751675,3.4102748807348138,6.908954717815154,1.1855570224787944,25.52826790519112,19.007223946938222
