timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:10:10.016318946,1032.0506601781874,257.2785049335766,43.31561128277765,155.5761994496216,71.56825155900614
2018-05-02 16:20:19.509900686,1047.805411334415,271.48209349033203,39.61421759222567,155.35090691544875,75.29839850573576
2018-05-02 16:30:35.774654515,1038.8160307931403,255.10566204917117,40.280171169629675,164.56018402384382,78.80866795513413
2018-05-02 16:40:44.941813745,1023.091279878693,276.1815049662689,39.60250770844449,159.87034168684357,78.27354250327983
2018-05-02 16:50:34.769522898,1146.2126181663245,275.0280377900445,40.79691156050066,161.4022370698793,76.93888720067815
2018-05-02 16:59:09.413200187,1112.4563799516507,262.27821294250924,41.59087719589328,162.51703356209438,78.25331695582673
2018-05-02 17:09:07.297497525,1017.7543445985903,263.4217101753711,41.15434583860766,159.26467242468823,73.06058116373846
2018-05-02 17:19:48.729282339,1052.837840937288,268.65268464934826,43.17855479372929,160.55409693135016,70.90034413140987
2018-05-02 17:30:17.843055749,1182.3006011246955,280.7847186930639,39.893651258217666,165.26382945437575,67.40088861827564
2018-05-02 17:40:49.559057774,1054.4313082720707,270.249769025883,40.74060996365628,156.62798464088775,68.68764165422019
2018-05-02 17:50:32.109471519,1091.4666688573157,274.25915964735987,40.19169281919605,159.4058571245992,78.51655647019611
2018-05-02 18:00:51.968763744,1044.0864337288256,269.5078003400028,39.85196378071442,167.31451617864695,87.97452190125287
2018-05-02 18:08:55.295208068,970.261138573939,271.6404476087359,39.75918480703152,171.33578193305325,85.09083594251057
2018-05-02 18:19:03.547029471,1049.8245392110587,280.7420331558677,41.08529829441858,157.63350536912264,87.8053103062158
2018-05-02 18:29:37.754570651,1065.441525344068,275.9777439380648,43.2381883482627,166.5227546406533,84.6486367244688
2018-05-02 18:41:12.257885879,1089.9722415852284,274.63134278105974,42.52267256029629,161.67524853058887,75.43868827403175
2018-05-02 18:52:13.346846672,953.3713517528713,274.2694274813003,41.810268686218905,172.6936694825995,79.06446072634716
2018-05-02 19:00:06.693707620,1036.3922913233357,274.65475075673703,44.48998006772634,165.72770453491293,76.18834189139105
2018-05-02 19:08:21.417461175,1056.87005192507,293.90661909449057,42.53765244818456,179.93353548037382,78.73685254196732
2018-05-02 19:19:46.007050556,1076.56936713832,287.05084548164797,43.24717303682318,170.90370122138245,89.24994555929547
2018-05-02 19:31:03.095663289,1006.7571948945781,264.6011652448445,42.92708178737715,176.52853555391496,86.77473534544241
2018-05-02 19:40:15.603779622,1076.1704383104764,293.8018689010329,42.251438940907946,178.9542107278529,85.43100128522113
2018-05-02 19:49:59.124577832,1015.6651844994112,302.3322906397716,43.26646878029613,172.5720734704455,87.79087025995776
2018-05-02 19:59:24.574471685,1036.2219377928277,286.7861985333557,41.26237094708545,179.21622949983674,78.4744129992248
2018-05-02 20:10:31.587942739,1129.1496660578493,277.2355618792662,41.319378742402186,171.50223430871876,77.76549164069804
2018-05-02 20:20:25.177838798,1030.2687085469333,282.64323985846585,42.89044526485116,170.58909464379656,84.92148529889556
2018-05-02 20:30:02.605152582,1103.892582345657,307.7841960403543,43.37867469210305,173.53568265349696,84.31965406000725
2018-05-02 20:38:38.637096000,1129.5122735661766,287.21507800462473,43.098799631543635,180.04024141366978,86.37843798041106
2018-05-02 20:51:04.948559017,1088.2068039824026,289.6101682297362,44.00644156255065,188.53603788727983,83.71993067289748
2018-05-02 21:00:07.443504929,1078.7768357009984,300.1130570659802,44.780079463151715,189.14282939237057,84.82732424228244
2018-05-02 21:09:30.119229067,1022.8505399719515,304.5156996775376,45.19466031920743,172.8642210552971,81.87177414203441
2018-05-02 21:19:43.081905148,1053.308406791085,278.533968901615,43.01609674982961,180.90700873247965,87.44077047047458
2018-05-02 21:30:18.390386954,1134.7117574756815,275.6813858940924,44.00079611094885,189.324470728094,91.99171405676142
2018-05-02 21:39:27.149402962,1007.8695735387471,277.31512374322324,45.525946328905675,187.63468976751963,84.434283822892
2018-05-02 21:49:45.744838670,1098.6624734476443,294.7681881205113,41.34144178370437,193.70285314846333,90.79589499058683
2018-05-02 21:59:47.482621873,1063.5359274904754,282.06007435760523,43.28173679991934,185.20519373478496,91.3542575659402
2018-05-02 22:09:14.146246966,1062.7596203500555,274.50895017507,45.47562015861911,189.11487254562124,83.63592607114212
2018-05-02 22:19:31.924082693,1053.6289039060205,298.2596563153558,44.75187072152836,187.184073587317,90.41007009379993
2018-05-02 22:29:33.453633313,1006.443529344627,296.3478388573022,43.43981333088246,190.95861862034423,87.73549035163589
2018-05-02 22:42:49.185723016,1051.747502343305,309.6568041341534,45.10234345297159,188.19911295209548,89.1679494532687
2018-05-02 22:49:59.266363327,1076.584279413293,288.1997327992155,43.86904761419004,188.88151407825183,97.26499870716944
2018-05-02 22:59:16.129191049,1148.4792551608766,299.5788134879212,44.01639864609267,182.77298036755795,87.10081355324436
2018-05-02 23:10:50.399754622,1041.978674036397,278.921446556575,44.07803513989491,193.11968844064774,102.94310103782422
2018-05-02 23:21:44.591441440,1155.645127767944,304.43601918559926,44.13383517747602,183.2191856237417,92.23609569264501
2018-05-02 23:27:53.347539931,1075.9104344980713,276.87459991931615,44.668686437094536,184.1813239730735,91.83906343690155
2018-05-02 23:40:33.990269102,1118.9931468566215,295.537537285665,43.091326570697774,180.1107717028772,88.68758087606471
2018-05-02 23:49:57.074984274,-3.3795649352034074,1291.7638718483306,-3.305899200666398,-1457642.6601153978,-3.9780763082436274e+34
2018-05-02 23:59:09.975929631,1028.948268223198,300.37071885974916,45.005970998445925,196.24602478069954,96.32171512533989
2018-05-03 00:09:23.949550467,1070.0457739147803,294.77366916768455,44.35088824958959,193.88598458585903,89.67433054419675
2018-05-03 00:19:07.938060122,1103.551469657121,278.5946662012717,46.464641427612015,198.2983326975886,92.25177439972028
2018-05-03 00:31:41.829754499,1136.7261405869167,287.9471714788943,44.9906889150574,194.2409549931602,86.21427562566629
2018-05-03 00:39:22.398424689,1040.9865431637381,308.4678430414551,46.181392476334594,189.7424183979368,98.94241649731393
2018-05-03 00:51:35.121098393,1031.1025376178402,304.6627161748963,43.8409410849052,190.64369282853517,84.06787675952957
2018-05-03 00:59:29.135306419,1113.5440529528569,306.688272118056,45.482733727391796,203.85652832940414,95.61810065100867
2018-05-03 01:09:33.987292662,1131.9849381961592,296.64117545588556,44.79811760724767,193.4636285132582,92.63794987961445
2018-05-03 01:19:41.354765943,1071.524120161551,298.93826349082497,44.442254534684764,180.75196623884182,92.43492725771576
2018-05-03 01:29:42.117846619,1094.4990920081552,294.2401913333424,45.73817668972983,191.15783610438075,101.84097648506472
2018-05-03 01:39:42.750044987,1022.3920730212157,269.37338222130927,43.22732641803586,187.26700458119555,85.2787886205877
2018-05-03 01:50:01.250975473,1137.4548097432744,286.19706861415784,42.997331601412505,195.9067380305578,96.28047524344193
2018-05-03 02:00:38.992495682,1020.1249906899269,296.73801321350055,44.0525111301319,193.65201439401346,99.87032563607482
2018-05-03 02:08:43.722026714,1071.399095371851,295.78224518432563,44.35310942730963,184.48834570752115,91.75502098430844
2018-05-03 02:17:46.146378444,1038.3459367830583,295.4189800418488,44.79416396254574,193.416363630528,101.3861137124537
2018-05-03 02:29:18.686845616,1126.7134498217067,290.24869293177954,44.55979607823637,188.52570792321475,98.47514154421053
2018-05-03 02:38:49.766687383,1102.478414720566,304.787235871961,43.51629552964347,179.84109345299171,86.71486494657825
2018-05-03 02:49:10.955900680,1041.2625978593305,291.4467527914193,44.88268694275955,190.12523263626213,87.97167170164073
2018-05-03 02:59:20.951364278,1095.8328348270084,290.68760127929175,43.35178247840602,185.33006166403518,92.29111679576205
2018-05-03 03:09:06.392014155,1002.5972570255067,306.3162815061705,42.93375828891317,176.80437570213448,94.82859762466978
2018-05-03 03:19:56.345262353,1089.342635658066,289.2053018582917,43.11928409332707,187.7872332759301,91.52423587812225
2018-05-03 03:30:50.957248895,1093.8726668468034,292.40676000382956,43.83754410349178,188.91972602478927,89.38625386438035
2018-05-03 03:39:46.967566190,993.3981175635267,291.59057691250763,43.10534537632769,193.45362441711598,97.32321903445914
2018-05-03 03:50:11.766607175,1125.2778145869959,292.5474685073352,42.63945596910726,188.88863958670916,96.63541719686407
2018-05-03 04:00:52.687572443,1099.8613184593207,278.11277594412303,42.50405622765068,182.64696797146615,94.06365311002224
2018-05-03 04:07:40.434382175,1046.0004583507964,288.4768243964806,44.85512817530369,185.09809084474975,91.39351973371095
2018-05-03 04:19:49.028328871,1006.1615454532669,269.37096886952406,43.96951992880418,173.76188072380376,87.57160815563455
2018-05-03 04:28:04.468216641,1077.9152728139627,292.03039715333676,43.65602259518109,186.58328213218206,92.2535736600577
2018-05-03 04:38:43.901025308,997.4966705397408,259.5106054530268,43.17864187931376,180.2843526660232,103.57285731066187
2018-05-03 04:50:01.220019310,1076.2395597542431,282.338189587942,42.75485649562421,187.9916422235192,92.2558643997785
2018-05-03 04:59:43.341609507,1145.9779188404411,289.8984675565113,42.16063049343301,188.14758073024785,91.28383428338691
2018-05-03 05:09:42.589258705,1074.0462683665935,289.86253267470767,42.69243616626756,187.34614995312361,87.64800363489155
2018-05-03 05:22:15.848712779,1156.60401768844,277.3735350519631,41.45564323742488,172.5192154154776,88.25978878912932
2018-05-03 05:29:09.440130275,1062.7308344742828,272.1259715589856,43.4066660387084,183.25210048472363,92.22694069795942
2018-05-03 05:40:41.565421248,1050.0114103981637,300.10897769037365,41.9306273162357,186.08805592354958,91.30337401872198
2018-05-03 05:51:22.352806333,20140371.461157102,-3.6221760131430893,82152.90552572405,-45515.510792719964,-0.07036160286601317
2018-05-03 05:59:44.235034274,1053.3665294235875,284.7078534007774,43.84030749468424,174.68235846912705,92.5427724939546
2018-05-03 06:10:14.653478867,1144.3502775346128,275.36303982880156,40.76006145845581,167.75273610734203,79.05939363135974
2018-05-03 06:20:07.523835322,1048.0502984624234,266.76021313824987,42.2036920407043,172.20380422553097,78.06108100041261
2018-05-03 06:30:36.168777955,1064.1055945000903,288.5573830828569,42.19001576958568,170.15463850855713,88.16385935592858
2018-05-03 06:42:36.418301818,1101.3175095582546,281.1430586048322,41.71389810562013,171.18369625837016,85.60974574340399
2018-05-03 06:50:36.361413352,1150.1183334713935,278.84156868778774,40.95227602709006,177.3661597009446,85.60106067770204
2018-05-03 07:00:03.899011144,1022.4901848187909,253.0450265868462,41.38695741040411,164.25466742799648,85.17200753266403
2018-05-03 07:06:59.343114081,1109.6093749880945,266.85098024954164,41.14307598781064,169.27105126333083,86.39290142273042
2018-05-03 07:20:02.890709012,1099.1364658867285,274.643410203842,42.637600692366654,172.2488420295985,88.45809075897458
2018-05-03 07:29:56.134005564,1065.2770568116398,269.9152014622007,42.121257817378485,166.82833001899192,91.33784549115569
2018-05-03 07:39:11.969759494,1122.8427662016709,275.4980415465363,39.73008473429818,163.85120902614244,86.10585263282181
2018-05-03 07:50:22.174953571,992.8779879564872,269.3181022306625,42.25743156138827,162.0820030827629,90.39673901594637
2018-05-03 07:58:49.666542885,1034.172372000589,267.6536069368591,39.98808819844567,155.61778548248876,76.89065065856583
2018-05-03 08:09:06.926623960,1034.5597244282378,281.37992857386166,39.632850231003275,166.4595928091923,76.75852733074194
2018-05-03 08:20:15.798398612,1027.9195355088511,259.6135697632114,39.74531493540051,159.6321212188551,83.69684647863646
2018-05-03 08:28:37.229083321,1129.029020505006,271.81933169220326,40.16845295307535,161.65269250038844,88.54313904828808
2018-05-03 08:39:03.555383204,1088.991137509095,269.67819011257643,39.775273524046646,155.0528042197178,79.60012891233659
2018-05-03 08:48:09.043633804,1107.2017263482928,269.40075053939717,42.25198629992599,159.4325476304352,76.4399311748263
2018-05-03 09:01:53.497565448,1091.8291617047234,277.71761300823687,40.561695492824335,165.67958219236135,85.4086406241413
2018-05-03 09:09:25.419622873,1098.9948251943295,271.52951882071784,41.197300375150085,163.12307179853642,73.32530947216598
2018-05-03 09:20:58.032239975,1109.984719667619,264.81008914534425,37.208272502221156,153.87170387124618,70.58757045813773
2018-05-03 09:29:06.950194391,1100.3389398676875,244.48651040099816,38.547360232543625,152.14180762678356,78.73464475033904
2018-05-03 09:42:17.700987457,916.7438525075746,262.5980070572722,38.189761549903594,149.89696290990773,80.18094573286115
2018-05-03 09:50:36.514861354,1097.9112343640936,254.89350930183008,38.84154675318629,158.07443082442643,67.89362903937496
2018-05-03 09:58:59.733528957,1126.5006410823587,271.09329382760967,38.98162659153883,154.6891368073598,68.17488369814808
2018-05-03 10:10:27.574992014,1101.2547838018302,273.5746210669489,39.39969101857005,154.70283803405127,78.89335601298309
2018-05-03 10:21:14.215236304,1086.240707329257,256.81258378210737,39.21874969863893,150.0835356031217,75.57502796957296
2018-05-03 10:29:42.486495404,1082.7072043493267,265.06927322902334,37.49459403387813,154.20451583538124,87.58374002679078
2018-05-03 10:40:09.397847034,996.1509292392686,269.507171246572,38.35306409447348,153.00673259326015,81.06563619789287
2018-05-03 10:50:21.929695712,1131.196290325121,256.0937850914981,37.81455721780074,156.33265694443082,71.54766576994757
2018-05-03 11:01:01.095477311,1145.8532338347716,275.9839066271385,36.84980504662608,150.72855980259948,77.95920118701665
2018-05-03 11:11:28.885576776,1057.158793127755,247.883848749898,37.34431332289056,138.74465150501638,76.72379981907339
2018-05-03 11:19:15.107960559,1010.8350340063431,272.7945429083549,39.242965087604894,148.1765192740469,69.22152521810318
2018-05-03 11:30:19.859917781,1068.748077715523,273.991648339803,38.493250478679016,151.89218506276833,81.69527765489431
2018-05-03 11:40:52.044009874,1023.4860234804411,249.78903682728014,40.01639595146527,150.6824793744819,79.40355826773256
2018-05-03 11:49:00.469224052,960.1293885505194,259.7794018004742,39.99986472234311,137.39343193021148,67.95790305927699
2018-05-03 12:01:21.544083383,1005.6799308544194,256.35894597472094,37.270560572661914,157.83752661631183,76.57841523242735
2018-05-03 12:10:47.084844411,1112.2666232037996,252.0541230079353,37.45411751516274,145.64241053356474,81.20653902488348
2018-05-03 12:20:56.428228211,1078.7384530185188,271.9060082607465,39.58368538720158,153.66381177126596,67.1798421642697
2018-05-03 12:28:29.147882352,963.1236761245132,246.5335798520663,39.30060627763207,150.01306912405855,70.61404420157005
2018-05-03 12:39:20.701530005,1152.6865710388188,267.22338061103676,38.37823341134039,152.49576746800216,78.33842781776178
2018-05-03 12:48:56.253820412,1022.814470212123,262.6492502261416,37.107352697756404,143.06711460304936,71.4278198801152
2018-05-03 13:00:56.723069309,1105.7822668632618,286.0851809548975,38.419389172160784,134.5938685090984,74.57902398470965
2018-05-03 13:09:06.069952463,1078.4712914356032,265.2121124088031,37.28364184433425,151.67949443766358,74.78586059716366
2018-05-03 13:19:50.732330733,1085.909985104805,277.8347682966675,38.68691317194296,154.221533449218,67.93811680131154
