timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:07:41.227114963,1096.2005523060539,250.31479195041322,32.19861649740546,112.21965964431092,61.935118422423976
2018-05-02 16:20:44.246199764,1110.916067628872,250.6621576103247,34.32253657701397,120.27560039046043,68.61363284671295
2018-05-02 16:28:45.175249275,1046.8338402679688,246.29560835061025,33.24371951953367,113.31899149935786,59.47588963955485
2018-05-02 16:39:57.117245458,1004.8019351891494,221.68364989379052,32.7894732058456,116.21872279113789,69.89406043701906
2018-05-02 16:50:46.441827146,1054.854912624891,228.8251366744047,35.68176236876562,117.78879389645901,67.42820703241534
2018-05-02 17:01:52.280271696,1051.7256700300074,233.94593755137632,32.414386916836065,115.44205046617552,62.135074769476546
2018-05-02 17:10:19.819777952,1088.8383886057038,243.224824980561,32.41757237269274,119.30031439520003,56.64287739341483
2018-05-02 17:18:52.507384488,1092.6561421496474,247.44009376763904,34.29953471587317,124.40729983500934,60.47350963843882
2018-05-02 17:30:39.182702949,1054.8416621530855,247.4415822124905,34.85931832245501,122.29973100952803,67.51213711730962
2018-05-02 17:38:49.351566509,1054.8122227004983,252.52325823852644,34.77174964651434,134.09083414885745,64.94728874983214
2018-05-02 17:51:45.519752970,1026.0249308539421,246.73467182262044,36.16102270040842,133.10875670599506,64.91316254455404
2018-05-02 18:00:39.400084924,1034.7643185241789,253.04590912465355,34.41957031943137,133.74506753650581,65.51164673060308
2018-05-02 18:12:21.586563310,952.754435673379,234.16391382072186,35.431968561693886,130.62023691024112,65.90631715983928
2018-05-02 18:21:59.637708908,1094.521662484006,255.61363042697272,35.53740002445399,121.48416824874967,64.92859062158101
2018-05-02 18:30:58.385034248,1006.6467617412601,234.75884051964323,35.29186206191118,125.85521424776478,71.24752212480166
2018-05-02 18:39:46.938511711,1125.727984791904,254.40553365789918,35.475569282969396,130.48521553396506,62.180852667467626
2018-05-02 18:50:25.581327383,1030.5384887205919,256.26376688795267,35.93751585389091,127.00968352512969,83.81923672643165
2018-05-02 18:58:30.656334722,1025.0281012029957,252.98585944690933,37.85905405507886,120.38336619705387,65.1634006439765
2018-05-02 19:12:51.458779048,1030.2545164814737,249.34086878912717,33.94648804212965,133.80254876087122,64.85708662847036
2018-05-02 19:19:19.787970716,1061.4540685660295,237.45260115694276,36.03735003146548,133.45558127220232,60.4756790612663
2018-05-02 19:30:27.609112534,1016.3687959793984,245.84177345838228,37.623302510305805,135.43780801379955,60.34826857853656
2018-05-02 19:40:19.960352906,1052.597441560492,264.7958250032116,36.18618263840107,139.36043175562352,69.30119482851953
2018-05-02 19:50:20.462986554,1111.2086545725924,249.11350794282578,35.65729392808284,142.8545126636879,67.78495910138194
2018-05-02 20:00:13.647957169,1097.6225875518267,253.55242644039183,35.84217951130482,145.3563290936028,75.55899601769968
2018-05-02 20:10:12.739758647,1040.0627514391654,244.5933011554557,37.438487348058075,147.08375830411376,73.0943857186399
2018-05-02 20:20:31.558953937,997.124140977597,236.5589349305287,35.677810111456274,145.4691749059444,73.69219864991707
2018-05-02 20:30:13.008879509,1041.6236439076426,251.85383496098476,36.712100679405225,141.28574224170092,67.67271249920667
2018-05-02 20:39:28.404156739,1066.0097122567622,266.00878271003273,37.36507687976118,143.71981181749643,70.53307606423094
2018-05-02 20:49:43.284451208,1047.7881698602173,257.39738592498804,37.559894676393604,150.80517682653172,80.35988553414438
2018-05-02 21:01:02.506788519,1128.4416845404785,250.66727504192153,37.22365910554288,145.12109596107348,67.95809310201382
2018-05-02 21:10:28.825029722,1054.7717151386364,260.4586599905888,36.96437003990408,140.4063659114626,70.81825538212024
2018-05-02 21:19:26.891135788,1019.1480393361005,239.15310874639067,37.980300511045776,155.2252335259066,76.49758701148747
2018-05-02 21:29:42.610625137,1074.3258231080945,256.453761789015,35.23145528248487,153.92433072262781,72.61458212116584
2018-05-02 21:38:21.335124935,1123.3130299166107,261.27084729322894,37.60924024874554,143.4803265489321,79.42942864207949
2018-05-02 21:50:05.926486006,1095.7695531102772,250.9338720322905,38.95381230976353,150.69721909996133,72.79416468999743
2018-05-02 22:00:13.317254544,1072.4278162291862,271.29218816178167,38.01095650013252,145.77084966992885,72.43228835628688
2018-05-02 22:10:20.712515269,1092.2473410832918,272.88827612249236,39.19232031720728,145.33114483801288,73.69318345965507
2018-05-02 22:21:26.210521884,1097.2713986256715,272.6055242959739,39.35811034635564,153.39043971626467,82.97405485516721
2018-05-02 22:30:08.892451595,1139.6798014065753,245.8640993317451,38.6188757424648,152.05210059849816,67.2454000071793
2018-05-02 22:39:05.131160921,1045.4150682816671,260.85163870472593,37.302762033992316,151.32022854202683,80.72515511127328
2018-05-02 22:50:35.270132961,1068.2471360805753,266.3844584102457,38.75271048763417,156.4258269258163,74.92036575401853
2018-05-02 23:01:41.407050391,1099.411894765134,255.22377708588894,37.07981974739466,151.20650282710153,76.56368520002407
2018-05-02 23:09:03.153875528,1082.3056971281123,263.5439971803363,38.68804855490279,147.05530041295359,82.51287008915205
2018-05-02 23:19:27.265921617,935.6828878896636,247.88111655655865,38.14821024598752,151.78388140742192,73.51684075677818
2018-05-02 23:29:22.808053598,1086.7607068735804,255.48766402818777,39.32956571723616,151.60358160282453,82.10164439787088
2018-05-02 23:39:52.627117549,1026.9813011990955,252.19180584196985,37.789437336376,151.49872181639176,86.68455602225706
2018-05-02 23:50:51.106261773,1112.1444905979113,273.0491766515067,39.49067753440239,147.87036349849052,79.53045921990883
2018-05-02 23:59:30.175684526,1037.556476917324,236.92830094639896,37.3506365654759,147.73122569741057,83.63449952430521
2018-05-03 00:10:18.122770127,1046.767831607037,264.1181627023859,39.8212387729213,148.81839388902713,76.456155564695
2018-05-03 00:21:53.393480680,1005.4305196521942,275.53865596731674,38.769739193001065,152.14516631152836,81.80896822292037
2018-05-03 00:30:39.954747630,1056.1249528079177,263.26620893940714,39.14774329778681,157.78759336040133,76.77290426578253
2018-05-03 00:41:37.003386224,1019.566494974362,258.88633729818923,38.46017807691938,159.57856113735272,82.64532293175435
2018-05-03 00:50:43.343241448,1084.372657725851,282.81046464557386,39.42908368880363,161.2696229154333,70.6887427659859
2018-05-03 00:58:41.557461504,993.9972571312553,256.0671685900648,39.188256439183334,152.1454941376736,71.88660624373505
2018-05-03 01:09:38.705365724,-752122241943.0106,3.8037255937852576e+17,1917197607.1297731,1.4244584212974183e+23,106.17198262398132
2018-05-03 01:20:59.031718406,1096.5873475364303,272.2955593181164,39.176237189858995,150.5441672892934,78.9003423561525
2018-05-03 01:28:50.572909640,1156.7468625385488,275.3803781441837,38.152402796990536,155.06294315408928,83.10866179661502
2018-05-03 01:41:24.991760653,1098.703145477438,276.83405590685936,38.56347494417984,148.4010765565354,80.79573994832032
2018-05-03 01:50:34.222606349,1217.321937444915,254.80170564076585,38.91979079401624,158.43452168732242,78.85190088027835
2018-05-03 01:59:47.114754614,1161.6860289004903,260.76012614779546,38.56794372719777,158.94876294119646,84.91881417555432
2018-05-03 02:09:57.971698974,1026.4292128475824,271.49767714538285,38.49780356996112,157.01294991902915,81.28931613177852
2018-05-03 02:17:58.826636490,1029.3586769923897,284.4173083665025,37.74219223608895,159.27384928444334,80.90915910216536
2018-05-03 02:29:39.769743606,1019.4435866435231,252.72697657404703,38.13303291585074,153.98298956434502,86.43277510380385
2018-05-03 02:40:16.804716254,1084.7040277420326,265.3299587371167,37.40962742515154,152.531755689032,77.24054794644346
2018-05-03 02:50:19.177566686,1108.2757889244735,265.6988951267257,38.74310769933848,159.71881989042825,77.91115093420139
2018-05-03 02:59:26.946210487,1083.5437954063252,255.58554650314485,38.034133027386076,154.8058102700561,79.14074783451001
2018-05-03 03:09:39.845491706,1128.708032878149,263.9621892676995,37.86446155839997,146.44644222163308,73.78621142173728
2018-05-03 03:19:39.727181575,1042.3634663196563,259.72520467014135,37.94775813127766,156.65031513897827,79.61244268492455
2018-05-03 03:29:59.896586626,1058.1639005294385,282.49945302671483,37.87363433416976,159.18545027048967,85.5433469492122
2018-05-03 03:39:51.535698566,1066.1825630952223,251.63644837886076,36.77817567735548,152.58350738714276,81.31833493852929
2018-05-03 03:50:35.458194077,1099.1240516106081,240.3474667226139,37.0995443982455,144.49031725189013,78.97309454164872
2018-05-03 04:00:05.339986724,983.6946049796218,265.8924706396845,38.559681438784686,150.15558980120255,80.38100775557137
2018-05-03 04:08:08.604177034,1049.677583447649,261.39677353441596,37.30080447170035,144.92011797268174,72.72335900403029
2018-05-03 04:19:56.199466870,1034.3462327860154,245.98838026782613,38.50852100681013,147.6199459562287,63.85404064269344
2018-05-03 04:29:58.326520588,1149.1237902479963,257.4961662997567,37.44350556188707,148.9514849526227,77.55225862649698
2018-05-03 04:39:41.957694309,962.4467349429935,250.07220219598676,37.98581144274951,163.55761757855964,89.82541432618451
2018-05-03 04:49:19.334601689,1082.9649000038585,258.31300674029796,37.13976085970721,152.77248829274012,91.10442612337557
2018-05-03 04:59:40.838645348,1172.1757787399579,241.30250351948246,36.75760011541713,157.2772442149965,82.38501346618496
2018-05-03 05:10:35.651497772,1148.6868782491574,251.087934492884,37.107872988411685,142.32077020050045,81.03297833697103
2018-05-03 05:21:10.416957768,60.496155296831326,120.96884990985043,24.24302267401246,135.5104348027268,77.11392176241326
2018-05-03 05:29:15.712943063,50.81071048864536,101.75866925633547,20.436790482671285,121.16561722878971,75.29123085983792
2018-05-03 05:38:51.513267809,40.46992881698366,81.07875795349561,16.213947687836637,106.95466422941985,72.64101036614663
2018-05-03 05:50:28.596948226,31.16560276621179,62.420035367000885,12.438750323781806,94.269866617483,68.7831219014299
2018-05-03 06:00:47.970024303,25.398630167961116,51.158301849045564,10.310752293750328,86.50884189116812,66.03246570325389
2018-05-03 06:11:21.201314900,21.73308434243458,43.48056396635743,8.840537648366777,80.95099833175681,63.37162428286279
2018-05-03 06:18:29.859187030,19.92256122438064,40.003198360892476,7.939873173418988,77.78021438188898,61.72966985964663
2018-05-03 06:28:15.867882518,18.441371488235262,36.57773018162876,7.286328283807222,74.1380383735384,59.365127098263635
2018-05-03 06:38:26.803168384,17.15780398410305,33.85435999014902,6.838069499012329,71.30616167444292,56.99325884186442
2018-05-03 06:47:41.540373590,16.25625206116253,32.567068432606156,6.500727569283364,68.61796603892385,55.151297135529326
2018-05-03 07:00:49.283109805,15.665656526422701,30.91996080794521,6.143755413698246,65.41414562264163,52.6096513388042
2018-05-03 07:10:52.858395030,14.774559637811068,30.117463535290298,6.007025970506157,63.57517620723129,50.79636330081601
2018-05-03 07:20:48.868647174,14.47687397103023,28.95883146937006,5.961402857719238,61.66945926666221,49.04945909791726
2018-05-03 07:28:58.220212549,14.343313209755689,28.411216886126233,5.703458478759469,59.95013357264461,47.729790569892295
2018-05-03 07:38:30.361878060,14.085396081721326,28.060952958398097,5.777476554817442,58.50958693581659,46.1293746330269
2018-05-03 07:49:59.020319009,13.747095053804456,27.6035277347652,5.457335997608525,56.55710727431092,44.634184458001734
2018-05-03 07:57:40.613371112,13.537961581762715,27.138506870427857,5.359712067271305,55.24552938149423,43.48260512939706
2018-05-03 08:09:12.357783465,12.993055398060385,26.23739353344681,5.285778245978997,53.57344940595222,41.915760012057
2018-05-03 08:20:11.541311538,12.891331134549933,25.298899937218543,5.131425773777584,52.077264646745085,40.66732847248473
2018-05-03 08:31:24.003500808,12.39366890318668,24.80063047619442,5.210177870549621,50.6350060622306,39.46408962469817
2018-05-03 08:38:43.608387303,12.354642187465881,24.511526684220968,4.858408021700215,49.82231598666129,38.721470081415966
2018-05-03 08:50:10.082579409,12.043357570866487,24.005172528824026,4.910984991860512,48.41309577396692,37.56101550400605
2018-05-03 09:01:45.229747193,11.770845873597185,23.45786427751141,4.719678479976916,47.46250529504112,36.498758045607524
2018-05-03 09:09:38.764115638,11.60950283465006,23.21990705301706,4.643562933594483,46.553935257023525,35.72842984419879
2018-05-03 09:19:10.115584581,11.383533101223689,22.77126955518635,4.52340420130426,45.36655478033061,35.134437195456364
2018-05-03 09:30:01.887469974,11.281973796200099,22.623555780374133,4.497098979788115,44.58738855566335,34.07294074463606
2018-05-03 09:38:51.329650271,11.326794704477855,22.102874675616246,4.42270948045603,43.8030691204222,33.289397067254306
2018-05-03 09:48:54.174056902,10.943216481156483,21.73779627098813,4.420033399081198,42.77770197592013,32.7225525988073
2018-05-03 10:00:21.426943596,10.482351674672273,21.30658029572575,4.236578417582525,42.095807280638915,31.79462831671139
2018-05-03 10:11:30.347791321,10.445351260568938,20.74553195658102,4.3546644167542095,41.132143845381506,31.162849696275718
2018-05-03 10:20:04.641756559,10.277794650467337,20.759282986690245,4.1171286350700225,40.59407059041711,30.555899263791503
2018-05-03 10:31:08.377220609,10.361301826193964,20.64628718238287,4.289824507556859,39.78531141800041,29.98986523166457
2018-05-03 10:39:00.812446229,10.0861493642663,20.435400495078046,3.9443683064032244,39.40388027439654,29.44848324510787
2018-05-03 10:49:18.454970912,10.07430275067872,20.036146175016736,4.180837907731802,38.79177765209251,28.879853456964987
2018-05-03 11:00:54.306474909,9.988398535491429,20.090529797100135,4.06068849236435,38.172376126572175,28.495988764527088
2018-05-03 11:09:51.837316727,10.054722025374614,20.029095920453216,4.116775713787263,37.88780484400566,28.059093373188585
2018-05-03 11:20:48.082252038,9.934910704015877,19.825112476056795,3.9488600926470503,37.33095073274483,27.529577743712817
2018-05-03 11:29:20.895072040,9.984410150450216,19.541522689912092,3.984419058486431,37.045834663726716,27.228453368586017
2018-05-03 11:39:21.960532054,9.6349448796716,19.77636351139357,3.92637423671553,36.473397208121185,26.982131969110487
2018-05-03 11:50:13.705487687,9.824314915880503,19.47508998570681,3.9279538394046285,36.093006917279794,26.602954510635556
2018-05-03 12:00:25.046071203,336.35665739619003,339504088.9458151,-9.904299516349434e+23,-3.351657016069489e+31,-1.5606704260672144e+55
2018-05-03 12:09:13.735903972,9.796433012505432,19.543549993347927,4.091302990552414,35.752866521350555,25.98954159663242
2018-05-03 12:18:34.468384906,9.737435588080682,19.588178770956834,3.844179684993465,35.43623222298132,25.711262897235496
2018-05-03 12:30:18.721337795,9.827036750436136,19.637673650653266,4.0517423989141435,35.27320963021796,25.609926754605823
2018-05-03 12:38:21.192976561,9.737398527251278,19.60028421054758,4.140998635568386,35.16699937321252,25.388668050572125
2018-05-03 12:50:21.788794595,9.827673114201028,19.957509419305627,3.930627733683696,34.985602016364744,25.112717843089435
2018-05-03 13:00:18.473551842,9.666740316945704,19.928119500152977,3.960538577693778,34.77226549571492,24.971270094595845
2018-05-03 13:09:10.816495420,10.15161125073369,19.99854457043487,4.065998506952441,34.56055365468582,24.795778352011332
