timestamp,rpm,motor_voltage,motor_current,motor_temp,inlet_temp
2018-05-02 16:08:50.285629681,1010.0044885310487,236.22635186072046,32.95226399647215,116.17649090913248,64.38235053535632
2018-05-02 16:20:28.471325872,1086.0019245301066,225.48966609623702,32.57067923040733,112.21398527978592,61.72006559689698
2018-05-02 16:29:37.411586550,1003.8582939942362,234.86851268262583,31.827652972406284,112.17775634939994,59.42523273485875
2018-05-02 16:39:52.455302402,1062.463752743643,224.47075573664867,32.27906514266448,116.07236169668118,65.26510237459382
2018-05-02 16:50:46.769610084,945.8907448057323,213.16035655733958,32.03247386238334,110.88177251323071,60.17307903099921
2018-05-02 16:59:03.660171327,1083.6968845715435,236.0210054119965,31.935778552023653,113.46683734691028,62.24904020490671
2018-05-02 17:10:20.738735279,1005.0027738022584,241.79439340293095,33.86536005974526,112.95610067295249,65.9988015620042
2018-05-02 17:20:56.272207720,1005.4581315885799,235.6237288726367,33.273269057580166,112.89906284802419,59.03420448744208
2018-05-02 17:28:34.897789380,1040.6934802738767,226.11370511722902,33.242052858111826,110.67739734880536,63.21927131596907
2018-05-02 17:39:17.552379886,1047.3035906014863,222.82417270607016,34.78014214438571,112.7841022577387,60.86689163302484
2018-05-02 17:49:37.319517290,1105.4777767534817,243.850122863826,34.50430526187123,118.3161254598132,61.27822546289439
2018-05-02 17:59:43.643605298,1013.0357497218954,249.2430529053815,35.20650748026682,125.88588950766058,56.404804703357996
2018-05-02 18:08:26.489521319,1188.5890376055502,243.06248333529228,33.08924049983738,118.51318189224502,67.15963284373274
2018-05-02 18:19:53.918913945,1021.625470252874,257.44863760075833,33.5350788537146,125.33053880773683,62.07656481585253
2018-05-02 18:30:03.770844587,1061.2494483250139,239.09988388195865,32.99992271617341,115.10501177411226,66.93629520484576
2018-05-02 18:39:01.894851821,1121.2845347284463,238.57821249972184,34.298179644681824,122.36041350790833,50.77772505494068
2018-05-02 18:49:02.258755219,1099.7392788040756,230.12012000024825,35.822870205766996,130.6035742565747,74.83740500367466
2018-05-02 18:59:41.933388987,1075.80736312189,261.19175968386594,32.697025354262024,129.15956023943593,61.05233011051477
2018-05-02 19:09:24.786198728,970.9534716919255,234.6494391818478,35.68379769633052,126.1403995431185,62.78871496331506
2018-05-02 19:19:53.708754967,1114.9920790342517,243.04304391884003,35.45258838875384,119.97114457753025,74.17336867280973
2018-05-02 19:29:49.776157209,1108.839357710895,234.33234671735812,34.157284687116395,143.32327994519764,69.9308089637117
2018-05-02 19:39:10.426803338,1075.084188469156,241.77683412320462,34.7589303593865,134.65690343592186,67.87769508246167
2018-05-02 19:50:51.827032660,988.00750082642,240.71036291539988,34.046514468383485,123.16219066774407,66.2649262876618
2018-05-02 19:58:40.187409035,1080.3203677814847,271.7935249033725,35.66138909702954,133.45336281560867,63.51531526427213
2018-05-02 20:09:12.871415043,1055.170372242789,236.5195383452895,35.22447287988859,138.30190449617822,75.69058858392971
2018-05-02 20:21:11.983438505,1016.4086525879144,242.46232646564124,35.4417883613555,144.99245862444212,72.51941243352917
2018-05-02 20:30:05.697583425,1085.3781475275869,248.9574311162425,34.83910676441935,131.8463585431921,77.67628653417009
2018-05-02 20:40:58.441084773,1078.480577649629,245.24836244016728,36.66989504592756,135.76687407204574,80.50627982407596
2018-05-02 20:51:10.872234641,1052.447312311121,275.141862431737,37.05416954417861,129.55478506858068,62.131604390262666
2018-05-02 20:59:11.963719059,1045.8058401513717,255.87347089182762,36.365126814332385,135.43811931390312,67.59282414662215
2018-05-02 21:09:10.965788268,1146.2192233906485,269.1652360283174,35.69889163414356,136.40071741910646,67.79194873688073
2018-05-02 21:18:55.847143481,1043.0251368793759,248.5515978813988,36.19065212357211,138.77810047269676,76.9481621462498
2018-05-02 21:30:59.630001534,1114.4581740047752,265.4301097086175,36.748773656692144,135.86476733959472,67.77661525001065
2018-05-02 21:40:06.887187783,1058.8025715306483,230.27824872538227,35.35033469093882,142.15811810519602,62.88731823178036
2018-05-02 21:50:01.708425176,1135.1499286908977,263.737234532475,36.96654689912998,138.28487792951387,67.76340196845965
2018-05-02 22:01:24.091050766,1157.4883356111336,264.17204257784226,38.23146479351503,141.95842438476564,68.11117618347832
2018-05-02 22:10:03.540219094,972.9747712227726,249.339898694336,37.428213942515946,150.37887482062692,88.05789330285991
2018-05-02 22:19:15.268090069,1053.0658558632858,234.62955633127072,38.82228230029459,142.27991662227623,79.49912741537199
2018-05-02 22:30:25.485063022,1120.3612560176873,246.3249467973244,37.83721257050784,149.42185331722567,84.83719826840604
2018-05-02 22:40:37.322335810,1028.1156776480668,258.5437622933185,37.572758532684134,139.97150545860387,74.94842671455103
2018-05-02 22:49:37.497800520,1044.0674931926555,270.83307231452295,37.49170207410541,149.33224966556165,80.54482786404824
2018-05-02 23:02:31.507480599,992.1795209561365,258.9112605285006,38.862862929740515,143.76825157210703,82.32444735757996
2018-05-02 23:10:09.588314446,970.6480959733107,243.2027045803001,37.81815124183608,156.4751836332799,90.1321705277235
2018-05-02 23:20:14.098619570,1099.6948915033654,263.69048323907367,38.3673224060262,153.17467001778235,71.71412942008986
2018-05-02 23:31:04.070583623,987.5303036119994,250.21620269928607,37.00889513989142,137.6939371805436,80.52065065021343
2018-05-02 23:40:04.776917043,1188.7941526585753,245.82880494133752,39.72088881704658,151.41178268386483,76.8408651174905
2018-05-02 23:50:02.161409737,1053.0888116874341,240.30502775252984,38.972125763171455,153.19693110790396,79.01251188752072
2018-05-03 00:00:34.423029762,1051.9569156434393,266.3604158646604,36.383275891498066,149.4551094547949,77.90226898985424
2018-05-03 00:09:08.547338582,1052.4419933336117,258.78435057798885,37.78246552345192,144.9104263556354,81.66369066586766
2018-05-03 00:22:49.767411871,1165.7930562808435,257.43252808552603,36.57156081785953,152.05031645804132,81.86751205106464
2018-05-03 00:29:30.599660080,1153.5061870110978,253.13668400377267,38.259210233718704,147.59645032406337,80.44019157958107
2018-05-03 00:39:52.412799758,1039.8980515686253,273.4745825490226,37.407464676681045,155.0554996798875,80.23835789393468
2018-05-03 00:48:47.482886832,1016.8366635775502,241.15805971963485,37.43021754949868,153.4295662143966,78.07317865547994
2018-05-03 01:00:20.611363661,941.463218660269,254.2540446357569,36.94226395891796,158.99326285763067,86.19797125933198
2018-05-03 01:08:30.351837567,1073.1136200319324,252.03948538653933,37.901833103190995,151.25264263172264,80.98233197823956
2018-05-03 01:19:48.137982544,1048.8737658040952,275.00774190803253,36.223985031560346,146.86854980162363,83.19261760225194
2018-05-03 01:30:21.702384135,1009.9304703807084,256.5195759403805,38.113484615663175,143.95982970155754,81.82618759700759
2018-05-03 01:40:27.962072170,1045.9454899746743,258.1404734605996,38.422168712085885,155.26380392403368,78.18906396100597
2018-05-03 01:50:42.247070914,987.485197382445,267.97393445558896,36.71355258530111,151.58008915047634,80.5174205772398
2018-05-03 02:00:09.203974985,976.0608763158525,251.41916456177154,37.19162265228031,150.40289852134504,87.6234109286278
2018-05-03 02:11:28.055975583,1055.0701369680946,258.6359863415076,38.46273243816589,152.16988979841707,71.72497201307993
2018-05-03 02:20:05.177533388,1055.1571628090683,249.6952703856445,38.37881606311057,147.20433947016528,73.51871087057842
2018-05-03 02:29:48.225403641,1094.2534715154748,263.45894888596615,36.98678526015939,143.34407804714206,67.94347504539083
2018-05-03 02:37:59.534042647,1121.9802129942486,255.86568368981813,37.16948626090441,155.49817985726702,72.64664144587161
2018-05-03 02:50:19.692942122,1113.6282808779777,258.4236158315613,38.658098151313055,143.91586423209574,78.56018591621124
2018-05-03 03:00:15.173051051,1032.77188411537,261.78327987443714,38.388672607767596,140.44701333353302,71.4350567670038
2018-05-03 03:11:56.544401313,1013.0507713710945,250.12525301811755,37.52863139724498,143.38057120663458,78.36924373990503
2018-05-03 03:20:29.564238214,1107.799896301433,247.38068629212776,39.16341681079843,142.78190928923524,68.48313973670076
2018-05-03 03:30:21.260180125,1095.336072165567,259.15409886739604,36.036427459069,142.1599297317329,72.43297856748427
2018-05-03 03:39:10.750941346,1064.9042288696721,249.4780828267938,36.96204275293535,140.51829043605073,79.76346841016894
2018-05-03 03:50:49.692093569,1070.357031760201,239.92006644709934,36.77018010258884,149.72052787933154,81.35970160455291
2018-05-03 04:01:22.578574199,1123.7163110511597,259.4364382361667,36.90246958424787,142.98092079838523,85.24108597967748
2018-05-03 04:10:16.218558744,1005.0483906857398,265.743409302284,35.78109501830632,129.30624253081044,72.14030808348184
2018-05-03 04:19:49.640615908,1045.2076661036804,249.8259921121027,37.11617430944611,139.57773760276058,79.11453190564524
2018-05-03 04:30:42.020946603,1028.7870388489894,263.9543842676161,37.77223862852102,141.68800933558785,73.95295758993939
2018-05-03 04:39:48.199879922,1005.8263021402472,245.50860213406716,36.7069495383289,140.63434388670117,70.72883813409429
2018-05-03 04:52:24.453429756,1101.3419586400794,253.83736393333137,35.004584555683984,132.29178802691277,73.57612036824587
2018-05-03 05:02:21.184012997,1019.5219421582336,247.74695840249714,36.12205800294894,143.0979050158742,86.98630227773462
2018-05-03 05:09:20.176072929,1025.3977945398406,238.8370013137298,34.05758535764289,137.37355222975208,64.04437197901969
2018-05-03 05:19:38.592964047,1030.9128382335844,241.38192142989342,35.44070197256589,142.08757841096653,73.44172305977362
2018-05-03 05:28:56.814644079,988.6886076353051,241.04895594129627,34.47799475512502,146.84536593657268,68.67272598532685
2018-05-03 05:39:47.359700450,987.0991974578332,248.93519353223834,34.98636341695021,130.74766323237176,83.87488675017613
2018-05-03 05:49:31.072567008,1015.0188277027936,249.6696095450536,34.61734860731156,127.1866579120478,71.18871699056929
2018-05-03 05:59:37.576000823,1074.1169611270725,256.5964887193351,33.68519678551566,133.6990303747548,80.79949691698138
2018-05-03 06:09:52.187016840,1052.0953811962256,257.26252760705046,35.91078989094981,133.28587932198698,78.09186912470301
2018-05-03 06:20:03.394790485,1045.1551122962665,249.76866878029537,34.280503961604786,127.69075397466375,76.96863515878357
2018-05-03 06:28:42.174705292,1053.016530705073,233.61830275197525,34.23540641885898,135.54729225009987,78.85859225271093
2018-05-03 06:40:29.757352561,1013.4401261849239,244.38055765511507,34.31303856138526,136.13003387530344,64.31222110236405
2018-05-03 06:49:28.228213033,1028.6133294061824,213.61889984813848,34.08228864901159,130.28886463404783,76.30149591078586
2018-05-03 07:00:12.902758018,1128.9398691292429,225.53249854421924,32.853992948066995,128.19941499193055,69.34782871885203
2018-05-03 07:09:17.216584609,1114.5941411300112,246.54427333155814,33.19632414120248,127.41977021501806,73.51070892060677
2018-05-03 07:18:12.603279775,1064.5521743995796,243.28660396493083,32.72943764200232,120.72120570921645,64.23058540775011
2018-05-03 07:28:06.450690077,1066.4537421023044,234.01036224086243,32.843705709237504,124.26538854347324,66.69743171717217
2018-05-03 07:38:39.184318784,1080.9964686846595,229.3507198920859,32.274820157709975,123.13345242391969,76.2857616346652
2018-05-03 07:49:07.337780059,1084.4269345079888,227.2633865899919,34.644463480112734,125.34087421550073,72.63809568344378
2018-05-03 08:00:51.410879891,1044.711887751417,248.7625791556471,33.356861273386265,119.25965582101082,52.86519978749365
2018-05-03 08:10:44.034976897,1155.0802161754766,229.95922354106364,32.42905730630589,124.40408477087468,71.59347342557642
2018-05-03 08:19:51.479858848,1119.5785484162861,239.37880236500217,32.614944008150296,121.62249159353088,65.21651542340992
2018-05-03 08:30:07.285403774,1004.4363185855836,235.1374427042354,32.23586505312807,113.90364335685783,69.99890695042583
2018-05-03 08:41:29.229834882,1070.4817954842833,240.6651159426346,34.156877520501176,114.65112593558327,61.877767100720334
2018-05-03 08:49:33.472108410,933.5629248915055,226.61048167873176,32.402798013891235,114.68904288110515,67.54179559117729
2018-05-03 09:00:01.787822179,1071.4295486387655,229.0790325999625,30.731901313857204,106.68054564457216,62.82896046309756
2018-05-03 09:10:09.941642611,1046.033307845047,218.48194156567777,32.5869761200042,111.55638506711064,52.460185741540016
2018-05-03 09:19:20.457562242,1048.7850343823104,207.04511975127542,31.192290422558585,116.30519170752028,65.31745895771418
2018-05-03 09:31:32.106771086,1084.0841338739037,238.197652529358,32.04483884494348,107.52977738601747,58.933572559779584
2018-05-03 09:40:35.554178281,1135.6472180715443,225.43105424632066,31.616593487168306,113.78349786815838,66.71114508678151
2018-05-03 09:49:51.222434065,1043.2196283150547,228.39775833619873,32.02840558897499,114.65841671800496,69.15752714795606
2018-05-03 09:59:01.997817912,998.4604502744901,236.41781066083837,29.526948629800252,100.70847988347019,58.47087593351741
2018-05-03 10:10:59.513898809,1052.9618867059457,228.97014649976072,31.13309474423842,107.1985218573472,60.86028605322513
2018-05-03 10:19:56.122274887,1029.1854274507323,230.11641344621617,31.99985094677011,106.19865663632451,69.34599501596836
2018-05-03 10:29:25.506000278,992.8233153829225,223.09619264844338,31.02601891348842,113.3942479480411,57.969190581608345
2018-05-03 10:40:13.638019340,958.4361821102892,209.41695252260118,31.787877215745226,112.81009285568041,60.804704080764175
2018-05-03 10:48:43.005487058,1087.85740188469,219.70952556867934,33.165176023374066,113.10450551414304,55.44363580744012
2018-05-03 11:01:23.928166732,1011.2002121175187,217.40729503848155,29.304209397416592,111.97365733725488,70.88661689984207
2018-05-03 11:09:25.030800930,980.9214287131979,233.199787412167,30.529763259342378,110.23541945583081,64.18882548557661
2018-05-03 11:18:58.111232604,1111.7362600670472,214.69792813556484,29.275087170151036,105.95391214001666,57.18136765857314
2018-05-03 11:28:53.197046601,1120.3834179654693,242.32902421683772,31.57587316227905,109.90292988733484,52.94342330394984
2018-05-03 11:39:34.751204401,1045.861593155341,216.32391456540321,30.667050853659923,97.89924727662347,63.83802831969646
2018-05-03 11:48:14.425878215,989.336729257453,221.97134365491985,32.040633744066675,100.52616687745581,54.94058726463011
2018-05-03 12:00:02.960459107,1042.874661653252,217.92407537284717,31.516589277621183,97.3050947623959,60.44033306234596
2018-05-03 12:08:52.685950938,1025.2553314731333,230.62828661394565,29.68945926404331,111.10754752957126,60.21163686735686
2018-05-03 12:20:33.020067393,1038.1017565914797,227.30891567659395,29.660751244375728,111.6682056422524,55.13415403528215
2018-05-03 12:29:58.192338995,1058.3096232973646,223.71989882184036,29.911035164706924,105.18126390627415,56.63465942720314
2018-05-03 12:39:25.361717395,1053.2448634525404,220.02115852802476,31.765352460801655,110.88095101762654,59.02137916081493
2018-05-03 12:48:51.790962038,992.4308487538009,207.15692458144954,30.826938732734934,105.40467297361367,52.056826956585695
2018-05-03 12:59:27.361333669,1002.6857708434935,217.04490298702024,30.218280134462034,98.771879799935,60.3596881247012
